Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,894.65,0.7,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,22124.6,35200,3137000,1,NaN,NaN
21350,842.55,0.75,NaN,0.00006067267152100235,NaN,0.27942461705201743,0,3150,NaN,-0.007059507564725699,NaN,-3.1530515368503855,0,0,22124.6,5550,803400,1,NaN,0.22736089665514306
21400,760,0.8,NaN,NaN,NaN,NaN,150,75700,NaN,NaN,NaN,NaN,0,0,22124.6,58250,3792550,1,NaN,NaN
21450,742.05,0.85,NaN,0.00008146688632601385,NaN,0.25077659299174193,0,117150,NaN,-0.00872701761648922,NaN,-3.40645864911997,0,0,22124.6,10000,1390500,1,NaN,0.2739845707463798
21500,665,1,NaN,0.0001008645588747626,NaN,0.2391343617479958,800,159850,NaN,-0.010552846323963104,NaN,-3.832633578572899,0,0,22124.6,411600,7639600,1,NaN,0.3234733972379908
21550,614.85,1.05,0.0004045712227608302,0.00011809575702583799,0.4636682689856996,0.22366209960064912,0,67800,0.8648558147720979,-0.011714676458660955,-61.066092680120384,-3.9224912545911805,0,0,22124.6,12300,1312000,1,2.5157087192366037,0.3542294646327516
21600,560,1.15,0.00044246605271806383,0.00014286048732128264,0.41643464270099695,0.20913106421038216,800,72550,0.8683267615838812,-0.013506404126475434,-54.21691515427479,-4.144813354950077,0,0,22124.6,116800,4392050,1,2.4710685741704177,0.4006716970991356
21650,513.7,1.4,0.0004947940552016796,0.00018442272580293203,0.40272959607069725,0.19719060862504204,250,152000,0.8522619242991079,-0.01697869311215422,-56.53253177468591,-4.752209678647967,0,0,22124.6,45400,1965600,1,2.6723664476776485,0.4877066248749492
21700,468,1.75,0.0005536367166433942,0.0002431848500337631,0.38906791279419484,0.18545091257341167,2700,645000,0.8337110493192137,-0.021871866705704537,-58.8634274643364,-5.53560853192441,0,0,22124.6,173800,8498700,1,2.8887389044182403,0.6048162920187038
21750,415.95,2.3,0.0006266464067601246,0.0003307846387439642,0.35221562619318586,0.17454090743654396,3150,321100,0.827277657766,-0.029373745920281632,-54.78362639115574,-6.659753203395262,0,0,22124.6,71050,2943300,1,2.959982642134217,0.7742844788703187
21800,369,3.3,0.0007122471406244319,0.0004686992843900902,0.3316079690950635,0.16564380696697628,12450,756800,0.8074960701641485,-0.042148453050387814,-55.117406965920665,-8.483434841228693,0,0,22124.6,1173050,7499750,1,3.1674784152432522,1.0411839974005501
21850,320.4,4.6,0.0008211650006664248,0.0006574005917478322,0.30421333637739884,0.15517584999660367,4400,907150,0.7886015307636586,-0.059367039503735085,-53.50422079653004,-10.417694606046933,0,0,22124.6,173250,3788500,1,3.350168653483428,1.3680822696552029
21900,273,6.95,0.0009558170455278768,0.000941697047315369,0.2787346329540183,0.14676553608766366,57200,1894300,0.7632529724565025,-0.08826464942765089,-52.26582097783219,-13.308647069774478,0,0,22124.6,1037800,7700400,1,3.5729233180962474,1.8535029636717602
21950,226.5,10.6,0.001124886766275101,0.0013319837345595708,0.25345196165070727,0.13821044227104987,49100,1726350,0.7307344891971645,-0.13146777173340696,-50.8259514125499,-16.624894105825664,0,0,22124.6,554750,4488550,1,3.823511980073156,2.4688674224356424
22000,181.6,16.15,0.001333584524313997,0.0018416420457305028,0.2291740868387434,0.12906092196599595,345000,1961150,0.6876464602650947,-0.19447238148382565,-49.20364747027767,-19.92401983431143,0,0,22124.6,5032200,14673100,1,4.098680329000057,3.187557117990085
22050,139.05,23.65,0.0015812492824886016,0.0024925147915306075,0.20615631454160518,0.11682093443212092,482400,2420500,0.6301213439351459,-0.2810023696237382,-47.11907156040351,-21.876369299027715,0,0,22124.6,2450050,6356800,1,4.371746530198747,3.9049583930091654
22100,101.1,35.65,0.0018236570131621597,0.003203051359341585,0.1872159264589825,0.1046662680000505,1200650,3452700,0.5531467382653888,-0.4078422007556065,-44.66909492683986,-22.17518900448451,0,0,22124.6,8023650,15563250,1,4.578718494604376,4.496024119681094
22150,69.2,53.55,0.001985096997101417,0.003746693550847871,0.1725618321671555,0.08994428698655697,1648850,2530300,0.4577812210390066,-0.5830068514235133,-41.13635693884369,-18.388774826355252,0,0,22124.6,5483450,6897950,1,4.59393098488252,4.519389236882987
22200,43.55,77.5,0.001998850218532283,0.0033633269860136586,0.1600903955194328,0.06001152131598768,2540600,2302350,0.3504758268400078,-0.8494004068880268,-35.50070976161518,-5.301705960761276,0,0,22124.6,9045850,7376250,1,4.291444698924555,2.7068345999693424
22250,24.55,109.05,0.0018064645709201944,NaN,0.1491679183943469,NaN,1355550,579150,0.2416896766636802,NaN,-27.746964427034094,NaN,0,0,22124.6,4227800,1310650,1,3.6137896403241867,NaN
22300,12.8,147.15,0.0014149750848160255,NaN,0.14244487548309612,NaN,2387800,417750,0.15024787980310572,NaN,-19.745742573215736,NaN,0,0,22124.6,6348300,2599250,1,2.703047101787316,NaN
22350,5.95,189.95,0.0009584775725901946,NaN,0.13705051759043474,NaN,2167300,68750,0.08247490649745137,NaN,-12.343138450459858,NaN,0,0,22124.6,4487100,263550,1,1.7616540482891705,NaN
22400,2.8,236.85,0.0005852350751063102,NaN,0.13617935681937038,NaN,1827700,51900,0.04353641165726523,NaN,-7.420784272330693,NaN,0,0,22124.6,8710150,870650,1,1.0688078046697669,NaN
22450,1.45,285.8,0.00034968331438530635,NaN,0.13933628976900428,NaN,817400,13050,0.02397391734103168,NaN,-4.631235944002117,NaN,0,0,22124.6,4316700,73350,1,0.6534271006205132,NaN
22500,0.9,334.8,0.0002230757726738713,NaN,0.14654137382779678,NaN,444150,22800,0.014993714816515074,NaN,-3.2615535689797244,NaN,0,0,22124.6,12258850,1146350,1,0.4384001110806844,NaN
22550,0.75,388.15,0.00016714266935791917,NaN,0.15922930318253473,NaN,109250,400,0.011817185784966726,NaN,-2.880489162931608,NaN,0,0,22124.6,3177600,42100,1,0.356917891891089,NaN
22600,0.45,436.35,0.00010511403693450481,NaN,0.16460477644890398,NaN,97250,1600,0.007224390486154934,NaN,-1.9335198818799355,NaN,0,0,22124.6,8937950,199700,1,0.23203908258596534,NaN
22650,0.4,483.2,0.00008362372788622012,NaN,0.17730147174211397,NaN,128000,0,0.0060666166487493576,NaN,-1.7826827222538852,NaN,0,0,22124.6,3557100,19050,1,0.1988382149388934,NaN
22700,0.45,540.75,0.00007770641104313221,NaN,0.1946483091925251,NaN,136800,300,0.006204798509044121,NaN,-1.9945916912038784,NaN,0,0,22124.6,4811150,67200,1,0.20284554664826832,NaN
22750,0.4,583,0.00006336584873854598,NaN,0.20670482158955059,NaN,10650,50,0.005276081158338725,NaN,-1.8328064767191692,NaN,0,0,22124.6,1152700,26550,1,0.17565635000174465,NaN
22800,0.4,640,0.00005604981225221096,NaN,0.22119268239363402,NaN,12600,350,0.0049602863835930665,NaN,-1.85515135142291,NaN,0,0,22124.6,3524200,36600,1,0.16626579312431009,NaN
22850,0.35,683.9,0.00004600359923839275,NaN,0.2322311688387656,NaN,15700,0,0.004198587499833274,NaN,-1.67745108609982,NaN,0,0,22124.6,787450,14950,1,0.1432749647518015,NaN
22900,0.4,703.5,0.00004495748331917966,NaN,0.2497917019889777,NaN,21050,0,0.004439600557555787,NaN,-1.8955803059040868,NaN,0,0,22124.6,1864300,19850,1,0.1506045142838671,NaN
22950,0.35,776.75,0.000037389608940506645,NaN,0.2602741577604858,NaN,6750,50,0.0037830622537649464,NaN,-1.7108368102580258,NaN,0,0,22124.6,274650,19450,1,0.13050885020102013,NaN
