Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889.9,1.25,NaN,NaN,NaN,NaN,0,91750,NaN,NaN,NaN,NaN,0,0,22181.05,36750,3417300,1,NaN,NaN
21350,852.45,1.3,NaN,NaN,NaN,NaN,50,11750,NaN,NaN,NaN,NaN,0,0,22181.05,5600,1050450,1,NaN,NaN
21400,797.95,1.4,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,22181.05,60550,3734900,1,NaN,NaN
21450,725.25,1.45,NaN,0.00009652125094256712,NaN,0.28768901364352245,0,5350,NaN,-0.012446827558948107,NaN,-5.342580129655613,0,0,22181.05,10500,1428050,1,NaN,0.37429804283373025
21500,699.35,1.65,NaN,0.00011541442889871882,NaN,0.2752359145401653,700,147050,NaN,-0.014545340936215343,NaN,-5.844184872468103,0,0,22181.05,429850,7171700,1,NaN,0.42819002595595484
21550,653.6,1.7,0.00033209784239886226,0.00013182411641893136,0.41134513302087167,0.25867237820843264,0,95750,0.9127709801996978,-0.015796078486815,-40.774358360132595,-5.892156884161222,0,0,22181.05,16850,1567100,1,1.8413814100799937,0.45963835551270443
21600,599.45,1.8,0.0003487281900997158,0.00015393870579712168,0.363664177802292,0.24286420144696677,400,64650,0.920976689233996,-0.01758975970341487,-34.022851740117005,-6.060913851881583,0,0,22181.05,119550,4329300,1,1.7094598956203848,0.5039444562541968
21650,556.75,2.05,0.00041950288783004167,0.00018795546881426146,0.3767580974479399,0.2292762993480008,0,34650,0.8936323649717531,-0.020789150443413246,-42.9897056995501,-6.589854121693107,0,0,22181.05,46200,1887250,1,2.1304379373494924,0.580878720466711
21700,497.4,2.3,0.00042676231512887023,0.0002298109023745639,0.30381123002917715,0.21467542913302332,1250,236250,0.9186321364367397,-0.024406312204189356,-29.498690672115682,-7.056743537304782,0,0,22181.05,184000,8268500,1,1.747677208463901,0.6650040724639082
21750,456.5,2.7,0.0005316384213526218,0.0002896971634690763,0.32323681453146275,0.20108374859327718,0,107650,0.8804104540078005,-0.029782818584465732,-40.26832067484285,-7.795631899198326,0,0,22181.05,72950,2760200,1,2.3163731119350985,0.7852221695934571
21800,398.9,3.55,0.0005778906831474718,0.00038599090864171174,0.2625822990769707,0.19078972923685722,5600,304450,0.8994336215046763,-0.03961613176666225,-29.759676463202382,-9.337665734451125,0,0,22181.05,1201000,6810500,1,2.04541989779486,0.9926665886077138
21850,352.75,4.7,0.0006991309490768766,0.0005172492209748852,0.2539622981785898,0.1801069148734177,600,208350,0.874712803220137,-0.05308251947078897,-33.22232005386363,-11.131744179238733,0,0,22181.05,176900,3809700,1,2.393310871066138,1.2557453234787128
21900,303.7,6.95,0.000836188217702464,0.0007157868796050894,0.23054164665687885,0.17313031643485227,20500,384900,0.8588130639515043,-0.07662025750361831,-32.74145998466022,-14.205051921188948,0,0,22181.05,1070200,7298750,1,2.5985122695441167,1.670429662934944
21950,255.65,10.25,0.0010207054503620398,0.0009751734831351243,0.20928017289574682,0.16590045821479776,13150,281050,0.8351929359647409,-0.1098340690357241,-32.8487697866051,-17.723497688049502,0,0,22181.05,575050,4663650,1,2.8793857857885143,2.1807245167514817
22000,210.75,15.4,0.0012551699978712839,0.0013017065804656293,0.1954629888060598,0.15958723783245105,137600,506150,0.7940892265060837,-0.15787188547145364,-34.91114120317196,-21.817762922921617,0,0,22181.05,5117150,15140250,1,3.3070321896329493,2.80015837491351
22050,167.15,22.15,0.0015437313169081811,0.0016889867099253045,0.18043182952111142,0.15086717874622776,111650,428050,0.7414731686334585,-0.2196774378321895,-36.29670652037702,-25.17772521786458,0,0,22181.05,2553900,6159500,1,3.7545354086021763,3.434727904564772
