Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,895,1.25,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22185.3,36750,3345350,1,NaN,NaN
21350,839.85,1.35,NaN,NaN,NaN,NaN,0,50050,NaN,NaN,NaN,NaN,0,0,22185.3,5600,947250,1,NaN,NaN
21400,797.95,1.4,NaN,NaN,NaN,NaN,0,179750,NaN,NaN,NaN,NaN,0,0,22185.3,60550,3812850,1,NaN,NaN
21450,747,1.5,NaN,0.00009740833361274497,NaN,0.29042737486031434,0,17800,NaN,-0.012720308182945105,NaN,-5.497192425119009,0,0,22185.3,10500,1453700,1,NaN,0.3814796806054093
21500,697.65,1.6,NaN,0.00011248093236319462,NaN,0.2754946075761563,400,282500,NaN,-0.014135473233718202,NaN,-5.708773965031187,0,0,22185.3,424800,7528450,1,NaN,0.41785899687172157
21550,638.65,1.7,0.00003131944364847717,0.0001304732284861511,0.19715431294551952,0.26013226405402345,0,93650,0.9976737299828459,-0.01571377182788661,-4.007581424030201,-5.900381611873217,0,0,22185.3,16750,1526000,1,0.08326415290423439,0.45767098142849355
21600,596.85,1.8,0.00029124406344503695,0.00015224317482487296,0.3194320971071745,0.24434687597161464,0,69950,0.9469606298587666,-0.017491184544862655,-23.06302861573601,-6.070296034186211,0,0,22185.3,119750,4450350,1,1.2545078452506429,0.5016286930016415
21650,553.65,2,0.0003859708771187724,0.00018352267808703618,0.34125728391831434,0.22992465471454748,0,53750,0.9168907589941763,-0.020283742982573856,-33.24073220846928,-6.4738061204816395,0,0,22185.3,46050,1944750,1,1.776127808193593,0.5690009981995854
21700,496.55,2.35,0.00036946926081954514,0.00022911007418387379,0.27295362076368673,0.21698509711983305,0,239500,0.9412553591250877,-0.024635328601498405,-21.585567990634075,-7.1909276776727316,0,0,22185.3,182450,8495350,1,1.3598935645266748,0.6703657848076492
21750,446.65,2.7,0.00042756138265382493,0.00028562762869531157,0.25123311570871226,0.2026945946479692,0,73700,0.9363177630435342,-0.029569082900036993,-21.214378545999526,-7.813659861267844,0,0,22185.3,72600,2773550,1,1.4484820056573011,0.7806927187121803
21800,398.05,3.5,0.0005214255982784292,0.0003779822439991025,0.23718691925070928,0.19197553500607092,2850,111850,0.9235272663929178,-0.03891273615629312,-22.763627420257464,-9.262728101574533,0,0,22185.3,1198800,7257050,1,1.667711139038985,0.9784869384894611
21850,350.25,4.5,0.0006463584577836457,0.000501136901414885,0.22520655459814629,0.18027935209945678,250,126700,0.9049515290622447,-0.0510832755833587,-25.035563506955526,-10.811308938805976,0,0,22185.3,180650,3819750,1,1.9628730383443083,1.2182603765115056
21900,301.8,6.4,0.0007950521659881711,0.0006878492561671656,0.20732425076535307,0.17169399727237974,3450,188400,0.8871950594656878,-0.07195716943249247,-25.924229661531168,-13.431796273283096,0,0,22185.3,1053200,7563200,1,2.2227134467728624,1.592524531085265
21950,255.75,9.3,0.0010007812471191666,0.0009410105038566665,0.19667675334672252,0.1635567512758775,4750,135100,0.8543532973031999,-0.10253219329800285,-28.883583220835618,-16.6308724071272,0,0,22185.3,565400,4576500,1,2.654177336978584,2.0753946552658706
22000,209.2,13.9,0.0012607752899329136,0.0012698907456239496,0.17984311283734786,0.1564828207590743,43750,397550,0.81897564956569,-0.14769478323857627,-30.167942654327028,-20.473782837354292,0,0,22185.3,5063350,15236800,1,3.05751957821588,2.679604951119639
22050,165.4,20.4,0.0015862763019841182,0.001666698607515136,0.16692970189358136,0.1483871286878703,20300,177650,0.7646959612773343,-0.20875684476667689,-32.3051211721681,-24.047980520973393,0,0,22185.3,2537100,6318550,1,3.5706739996854027,3.3349632384825263
22100,125.2,30.25,0.0019424147357058432,0.0020989845979231168,0.15670254857867894,0.1410172238004788,321250,329450,0.6886061796886949,-0.2925816075134391,-34.41687125509121,-27.167612599179613,0,0,22185.3,7926650,16077100,1,4.104457575653798,3.991343997792737
