Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,880.1,1.2,NaN,NaN,NaN,NaN,150,72200,NaN,NaN,NaN,NaN,0,0,22165.15,38600,3571400,1,NaN,NaN
21350,822.05,1.25,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22165.15,5650,1085950,1,NaN,NaN
21400,773.4,1.35,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,22165.15,61600,3655750,1,NaN,NaN
21450,725.25,1.4,NaN,0.00009802858302709784,NaN,0.281061245189568,0,8800,NaN,-0.012324869847957423,NaN,-5.170575670107544,0,0,22165.15,10500,1410400,1,NaN,0.37085332399187315
21500,679.8,1.5,0.0002713589133421341,0.00011386831689446663,0.3788397149529607,0.2662660926971908,200,433950,0.9398705021339422,-0.01376779194777488,-29.19526644294704,-5.38732468168695,0,0,22165.15,451600,6522700,1,1.383719551817802,0.40810061714748525
21550,640.7,1.6,0.0003522142606786791,0.0001328771692733856,0.41937272620947447,0.2510152869510595,0,15200,0.9031626064493051,-0.015381756850616202,-44.56002714630652,-5.583476033737594,0,0,22165.15,17100,1626000,1,1.988179555914029,0.44895108301528797
21600,577.15,1.75,0.00031050121375195264,0.00015831221142530874,0.3143607856708064,0.23631991987026452,50,178850,0.9437065137145287,-0.01758937939562079,-23.667427331059482,-5.8916901565967,0,0,22165.15,117100,4420050,1,1.3138329594869864,0.5035739213026128
21650,524,2,0.00030238709323370536,0.00019437465988644738,0.2665078623793882,0.2227223827321435,0,29550,0.955722985731716,-0.020884243022429774,-17.520605303567525,-6.419632711140747,0,0,22165.15,46750,1862750,1,1.0847302737542395,0.5827093617635378
21700,479.85,2.45,0.00043108766505085003,0.0002484817451586599,0.28679242092306323,0.2109932273012222,600,91050,0.9236531021694625,-0.026221240916000442,-26.830865951892214,-7.357513443359572,0,0,22165.15,186500,8288200,1,1.6641089304808052,0.7056859787255745
21750,425,3.15,0.0004276756555741838,0.0003262376352328018,0.23169155509225173,0.20038568054552933,0,122850,0.9426216949815497,-0.03421578550424752,-18.49198370110784,-8.702468230476427,0,0,22165.15,73200,3184800,1,1.3337462740540633,0.8799322379458124
21800,382.35,4.35,0.0006029299045881339,0.0004413801955081223,0.2515828804848585,0.19184369690975486,2450,214550,0.8995840927111376,-0.04704963811900494,-28.5896492325889,-10.776154584065528,0,0,22165.15,1221050,7317900,1,2.041720996781662,1.139748062192416
21850,333.85,6.3,0.0007245958128024081,0.0006035017935447409,0.2328681683302218,0.1848239933518093,350,113350,0.8835753303071785,-0.0667348529503443,-29.30698498925941,-13.652355245761745,0,0,22165.15,184850,3521750,1,2.2711950455284784,1.5013619307799935
21900,286.8,9.55,0.0008865419263021575,0.0008222451130596364,0.21804948533553498,0.1798128082474774,6700,191050,0.8583858860395076,-0.09692778285008097,-31.155814316354338,-17.569531097512424,0,0,22165.15,1103100,7248600,1,2.6019732649194167,1.9900794248122993
