Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,892.25,1.3,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22149.1,39400,3673800,1,NaN,NaN
21350,838.6,1.4,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22149.1,5700,1032200,1,NaN,NaN
21400,790.25,1.5,NaN,0.00009461123386412202,NaN,0.29569799512053685,600,19700,NaN,-0.01253381227510965,NaN,-5.517681745637348,0,0,22149.1,64400,3367800,1,NaN,0.3760195191172852
21450,744.75,1.6,NaN,NaN,NaN,NaN,50,6150,NaN,NaN,NaN,NaN,0,0,22149.1,10500,1689950,1,NaN,NaN
21500,693,1.8,NaN,0.00012998926818897386,NaN,0.2676462808346069,50,44100,NaN,-0.016143420452582314,NaN,-6.204042439697594,0,0,22149.1,467050,6414800,1,NaN,0.4676145490497972
21550,654.75,2.05,NaN,0.00015677159877581357,NaN,0.25457576744191796,0,11000,NaN,-0.01895940656677124,NaN,-6.764876091805901,0,0,22149.1,13000,1656100,1,NaN,0.5364185062010008
21600,592,2.4,NaN,0.0001927291713500494,NaN,0.24211694390109886,250,41350,NaN,-0.022803878853063557,NaN,-7.516680005784713,0,0,22149.1,120700,5040650,1,NaN,0.627179624782383
21650,543,2.9,0.00047068877611207427,0.00024172592005885322,0.4340695681855871,0.23037610515475387,0,23800,0.8463578940504305,-0.028162835262992875,-62.29804418735294,-8.527914259396686,0,0,22149.1,47500,2085000,1,2.7460755736003897,0.7484795808646908
21700,491.9,3.65,0.000523818605312764,0.0003099051055308633,0.4009703753715343,0.21969535077464428,100,187550,0.8397697751597537,-0.03592113168942465,-59.283495274915644,-9.932695607472956,0,0,22149.1,192950,7727100,1,2.823010610038181,0.9151007280768291
21750,448.9,4.65,0.0005827130948089206,0.00040043594615257733,0.39459812178625303,0.20894449570958362,0,55700,0.815355454353345,-0.046311383327388385,-63.58884670665915,-11.594528349674848,0,0,22149.1,73650,3232250,1,3.0905024689331566,1.1245617155999705
