Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,885,1.5,NaN,NaN,NaN,NaN,50,71600,NaN,NaN,NaN,NaN,0,0,22136.95,39700,3603000,1,NaN,NaN
21350,774.15,1.6,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22136.95,0,1131200,1,NaN,NaN
21400,808.6,1.7,NaN,0.0001037357974544442,NaN,0.296687024324592,0,88200,NaN,-0.013988490679219971,NaN,-6.08313766274987,0,0,22136.95,64700,3387550,1,NaN,0.4132091277305691
21450,746,1.8,NaN,0.00011914388325990806,NaN,0.28130210066528344,0,19550,NaN,-0.015445471359155466,NaN,-6.277545680756555,0,0,22136.95,10500,1950750,1,NaN,0.44997400999108955
21500,690.65,2.05,NaN,0.00014286607892472007,NaN,0.2685063800448002,600,120700,NaN,-0.018086079428343598,NaN,-6.854184635076801,0,0,22136.95,474800,6963550,1,NaN,0.5150227799019407
21550,641,2.35,0.0003989793319714939,0.00017275649073754702,0.5223214610447953,0.2555574702498098,0,26300,0.8418083560346267,-0.0213419993676709,-75.73391191579593,-7.503003532367315,0,0,22136.95,12950,1642350,1,2.7978921711806004,0.5927419406883341
21600,590.1,2.75,NaN,0.000212128124007727,NaN,0.2429648649791043,400,75750,NaN,-0.025652031896357414,NaN,-8.320866704096872,0,0,22136.95,120750,5944700,1,NaN,0.6919654810932608
21650,540,3.25,0.00048036052935321257,0.00026316560469568295,0.4591653443805774,0.2302465602922736,0,46450,0.8273103372051553,-0.03115768032973877,-70.62051452402426,-9.261849939157504,0,0,22136.95,46800,2086250,1,2.961277594547148,0.8135139073936135
21700,494.15,3.95,0.0005289706098725449,0.0003323446164745568,0.44205798279245206,0.21806991572040602,300,144850,0.8104377094172296,-0.03875022006188432,-71.97835374964345,-10.480635246799759,0,0,22136.95,193900,6786750,1,3.139449375076687,0.9730319656018124
21750,441.8,5.1,0.0005933456750553709,0.0004313060632383847,0.4032667988592806,0.20776411706681117,50,66900,0.8031602362473755,-0.05042379347130074,-67.3477493903475,-12.330353563157221,0,0,22136.95,75600,3287650,1,3.2124986419207535,1.2030919197327254
21800,393,6.95,0.0006673478542607615,0.0005693160354558875,0.3749195203968378,0.19927389371878354,3900,132700,0.7878316763494779,-0.06810342930732603,-65.50247649399446,-14.949943173555678,0,0,22136.95,1223300,7330800,1,3.359178059402114,1.5231635104298125
21850,346.6,9.4,0.0007515394220525785,0.0007463643980381672,0.3522418816823803,0.19000118590060128,1200,115100,0.7657393870993757,-0.09144156361083071,-65.06294492219615,-17.7834168215254,0,0,22136.95,188900,3553600,1,3.554147625536434,1.9039254124941059
21900,301,13.05,0.0008503875307160479,0.0009757011985586495,0.3297010902324504,0.1815903049818729,23000,206000,0.7391706910226411,-0.12451789881309133,-64.44165819719443,-21.184073582964867,0,0,22136.95,1131450,7294450,1,3.764263100642405,2.378768617548161
21950,255.85,18.15,0.0009692117795591517,0.00125824745261737,0.30584997144633325,0.1729376362498305,7850,116150,0.7078197262758582,-0.16903885048711606,-63.15458739205279,-24.69932848195203,0,0,22136.95,580500,4277700,1,3.9798786652153963,2.9214488190042043
22000,212.15,25.05,0.001107440694073391,0.0015937140230873736,0.2825664309897683,0.16339036423320202,105750,342550,0.6689468979068472,-0.22741551673122942,-61.529215325892196,-27.804842046258646,0,0,22136.95,5436450,14749900,1,4.201300522662681,3.4960653233091556
22050,171,33.9,0.001257441532537855,0.001984643989981728,0.26131919847125357,0.1516504715099025,68050,199900,0.6199786825471505,-0.30201527718816323,-59.66018651041869,-29.63503857925739,0,0,22136.95,2698850,6082800,1,4.411657839928791,4.040816064895522
22100,133.9,46.15,0.0013960683759965255,0.002395390802568086,0.24389315400785994,0.13918716627803362,316000,551700,0.5591792458698238,-0.3999501999961251,-57.57016756992155,-29.821588247684122,0,0,22136.95,7492150,13858800,1,4.571397677384507,4.476290615579024
