Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,892.9,1.55,NaN,NaN,NaN,NaN,0,198000,NaN,NaN,NaN,NaN,0,0,22139.05,40300,3603000,1,NaN,NaN
21350,774.15,1.55,NaN,NaN,NaN,NaN,0,105050,NaN,NaN,NaN,NaN,0,0,22139.05,0,1123950,1,NaN,NaN
21400,808.6,1.6,NaN,0.00010001896975106808,NaN,0.2949241476349479,0,217250,NaN,-0.01331847750790492,NaN,-5.796824419281692,0,0,22139.05,64700,3411800,1,NaN,0.3961118249976721
21450,746,1.8,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,22139.05,10500,1950750,1,NaN,NaN
21500,690.2,2,NaN,0.0001404111440441471,NaN,0.2682630440018694,300,83400,NaN,-0.017705365766610894,NaN,-6.7256098947444665,0,0,22139.05,475150,6963550,1,NaN,0.5058101312659036
21550,641,2.25,0.0003975752043404035,0.0001682836908372187,0.5159398764479324,0.2545992418847287,0,59350,0.8455388316603344,-0.020601323762309373,-73.73448654432448,-7.255532950788293,0,0,22139.05,12950,1642350,1,2.754504485435161,0.5753395540392287
21600,587,2.6,NaN,0.00020557827067680447,NaN,0.24153252311275192,200,139100,NaN,-0.02453901651791181,NaN,-7.970767453187064,0,0,22139.05,121750,5944700,1,NaN,0.6667728755767165
21650,540,3.1,0.00047923002686693606,0.00025629869463575437,0.45323969369355016,0.22917585126682216,200,130950,0.8313746692537121,-0.03001280206862303,-68.74742367758907,-8.938356462423236,0,0,22139.05,46800,2086250,1,2.916735561721704,0.7887517670702395
21700,491.25,3.8,0.000530873702441485,0.00032513426231031874,0.4271480443134986,0.21734287988525355,300,186100,0.8195517932237129,-0.03757216299158684,-67.65274284680132,-10.187232196922638,0,0,22139.05,193700,6786750,1,3.045052134061311,0.9489279802597348
21750,444.1,4.85,0.000590215293362668,0.0004207935582163335,0.4051759614407899,0.20653121822221657,2350,276150,0.8033135036451582,-0.04853141657664116,-67.63021118708104,-11.890020269676008,0,0,22139.05,75600,3287650,1,3.2112877869598924,1.1670242680514946
21800,397.05,6.6,0.0006599586549681597,0.0005566707278306834,0.382031605555759,0.1978772698938082,10800,165950,0.7849904858111045,-0.06556407666227358,-67.19263644565659,-14.416794643056416,0,0,22139.05,1223300,7330800,1,3.385642674782064,1.4791744355908187
21850,346.7,8.95,0.0007530079894066709,0.0007325269653848031,0.3479649941501959,0.1886111524463772,1050,233050,0.7699795791937364,-0.0883026290082788,-63.69732056221663,-17.203035054204147,0,0,22139.05,187500,3553600,1,3.518521727703734,1.8553082799808776
21900,302.4,12.6,0.000847930716499573,0.0009629020559402831,0.32929011867402846,0.18077713018852923,19850,330500,0.7412073837979019,-0.1214312886123511,-64.12663951120355,-20.724537539524515,0,0,22139.05,1131450,7294450,1,3.7494206275420323,2.3374950480048122
21950,258.35,17.5,0.0009603328604201686,0.0012459801998525469,0.3083962969906803,0.17190521376930595,14550,209100,0.7083319864275359,-0.16497576021246343,-63.618418940833365,-24.173446389345084,0,0,22139.05,580500,4277700,1,3.977004131466174,2.8762410971623242
22000,214.9,24.2,0.0010941577595363437,0.0015848225493652836,0.28576783942243844,0.1623040854071774,145500,566150,0.6695311826091505,-0.2225838406737904,-62.166684841133765,-27.290476083122112,0,0,22139.05,5436450,14749900,1,4.1987343072587375,3.454102263666866
22050,173.9,33,0.0012390519517640035,0.0019783939315910007,0.2649403375636563,0.15097740813614005,133800,365600,0.621064595624934,-0.2970537880887038,-60.416579028213235,-29.290250474117933,0,0,22139.05,2698850,6082800,1,4.408214301492482,4.010973885884484
22100,135.3,45,0.0013916340457569563,0.0023984098561772287,0.24438067621147166,0.1384801448513326,519900,1096300,0.5619963102326893,-0.39441913803401873,-57.63529413791335,-29.569003156941314,0,0,22139.05,7492150,13858800,1,4.566852709959734,4.460011793623649
22150,101.7,61.25,0.0015086532429292037,0.0027720862218125956,0.22812789127025776,0.12403212215866795,577100,902100,0.4908331647204444,-0.5198885998259427,-54.319597675666124,-26.9033001172961,0,0,22139.05,4546850,6023050,1,4.62160595822522,4.617065188887643
22200,72.4,81.7,0.0015756053700772769,0.0029918319230766988,0.2128981765337924,0.10243478379917752,1089150,850350,0.40990880676403374,-0.685155569411165,-49.29140396019824,-18.797870021606123,0,0,22139.05,7346400,5659600,1,4.504478224694845,4.115378124358811
22250,48.35,107.85,0.001554121531973415,0.0007069256860830184,0.19930360127949864,0.04178786021747577,556250,162500,0.3228659864470534,-0.9866234764113503,-42.50700292320066,2.452582938395312,0,0,22139.05,3099600,955750,1,4.1593476501627284,0.3966879360538695
22300,30,139.8,0.0014185347389175514,NaN,0.1875986598509915,NaN,646750,157200,0.23650104028473934,NaN,-34.295521244668606,NaN,0,0,22139.05,7029500,2449750,1,3.5735083823851204,NaN
22350,17.5,176.75,0.001176348911899084,NaN,0.1790462936449711,NaN,432100,27050,0.1607665342300429,NaN,-25.84810522957942,NaN,0,0,22139.05,4024350,279950,1,2.8283072590142035,NaN
22400,9.5,218.95,0.0008829447238704923,NaN,0.17238308931717244,NaN,874100,23900,0.10068762152777644,NaN,-17.947516990072646,NaN,0,0,22139.05,7173450,806350,1,2.043870018370991,NaN
22450,5,265.2,0.000606318963658123,NaN,0.16874730729187468,NaN,522450,3100,0.05964101813106166,NaN,-11.788539493643015,NaN,0,0,22139.05,4103550,64750,1,1.373925237126993,NaN
22500,2.65,311.75,0.0003927744310260109,NaN,0.1680102831743328,NaN,651300,15200,0.03455945525444723,NaN,-7.55781587150558,NaN,0,0,22139.05,11298900,1180450,1,0.886143731624421,NaN
22550,1.45,362.55,0.00024785292123486103,NaN,0.1695749683335615,NaN,120100,350,0.020139617965159562,NaN,-4.851645422322827,NaN,0,0,22139.05,3425700,30250,1,0.564392045648844,NaN
22600,0.9,408,0.00016313820445698241,NaN,0.1747380582427429,NaN,608300,0,0.012801927787824323,NaN,-3.3866111565800776,NaN,0,0,22139.05,9662350,207450,1,0.3827967845899731,NaN
22650,0.75,468.9,0.00012596319940745055,NaN,0.18649641188515598,NaN,141400,350,0.010245673924053324,NaN,-2.9753041450072044,NaN,0,0,22139.05,3085300,18700,1,0.31545634079201984,NaN
22700,0.65,514.15,0.00010044073191075593,NaN,0.19867579577194389,NaN,41200,150,0.008502476869973722,NaN,-2.6899057295228648,NaN,0,0,22139.05,5171500,58150,1,0.26796614452866413,NaN
22750,0.65,555.4,0.00008789737866238057,NaN,0.21401259659574562,NaN,4900,0,0.007949829441877714,NaN,-2.7291822284720153,NaN,0,0,22139.05,1331000,27800,1,0.252604078013618,NaN
22800,0.65,607.55,0.00007771660218549818,NaN,0.2291933655702692,NaN,20850,0,0.00747191871711739,NaN,-2.7656046332704864,NaN,0,0,22139.05,4180900,39200,1,0.23918885756559527,NaN
22850,0.55,753.25,0.00006274363373127082,NaN,0.2395674340319394,NaN,300,0,0.006165783002372378,NaN,-2.4380802449477015,NaN,0,0,22139.05,864400,0,1,0.20184711470579106,NaN
22900,0.6,702.5,0.00005939743573933927,NaN,0.2567606410992784,NaN,39550,0,0.006267586057308535,NaN,-2.6497840154589576,NaN,0,0,22139.05,1901950,23200,1,0.2047958941792736,NaN
22950,0.6,776.25,0.00005373163710556782,NaN,0.27142981799415944,NaN,5750,0,0.005959305673036945,NaN,-2.677498771629301,NaN,0,0,22139.05,341850,0,1,0.19584510725869198,NaN
