Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889.9,1.25,NaN,NaN,NaN,NaN,0,75150,NaN,NaN,NaN,NaN,0,0,22181.4,36750,3341900,1,NaN,NaN
21350,839.85,1.35,NaN,NaN,NaN,NaN,0,136900,NaN,NaN,NaN,NaN,0,0,22181.4,5600,1054300,1,NaN,NaN
21400,797.95,1.4,NaN,NaN,NaN,NaN,0,88100,NaN,NaN,NaN,NaN,0,0,22181.4,60550,3825200,1,NaN,NaN
21450,747,1.5,NaN,0.00009822093561882073,NaN,0.2891264500089405,0,1100,NaN,-0.012773972319621013,NaN,-5.491359004056058,0,0,22181.4,10500,1469050,1,NaN,0.3828044108693675
21500,692.95,1.65,0.0002369185745449057,0.00011532280172580658,0.36130094809007707,0.27535480304450033,50,164400,0.9522302721536247,-0.01453948489015056,-23.87019696601519,-5.8447990615621075,0,0,22181.4,426200,7467200,1,1.1538603630434778,0.42804840578776215
21550,638.65,1.75,0.0001987663167692564,0.0001336826276190482,0.2965801200815706,0.2598705221772134,0,8250,0.9697508948555845,-0.01614325344887428,-14.877431523015929,-6.030978118135228,0,0,22181.4,16750,1546950,1,0.7946389882569648,0.46829231967964213
21600,592.8,1.8,0.00029212373729846944,0.00015379793058257894,0.3165849347690816,0.24298636092485318,300,93600,0.9473674846401935,-0.01758159563067988,-22.761491181632326,-6.06168897267782,0,0,22181.4,119550,4436850,1,1.2466430932561978,0.5037527517418912
21650,540,2.05,0.0002848221303819785,0.0001877702514472557,0.2707502668830713,0.22940155556931652,0,50150,0.958032789949514,-0.020778743166858713,-17.145506055373513,-6.590806284098005,0,0,22181.4,46100,1969600,1,1.0395075945708083,0.5806416554738733
21700,493.15,2.4,0.00038033640890635116,0.00023408985985179015,0.2748716427174555,0.21628844551889576,550,105400,0.9385076190586874,-0.025173180403041034,-22.385067412337744,-7.296996603619224,0,0,22181.4,181000,8298750,1,1.4092332523095539,0.6824973409484981
21750,441.05,2.75,0.00040245043380779285,0.0002916593390479946,0.23711841103508616,0.2018500362952105,0,40050,0.945243200769124,-0.030164841351607265,-18.300086444286414,-7.90877499175024,0,0,22181.4,72650,2764550,1,1.2863605675075014,0.7935782599405026
21800,394.65,3.6,0.000534660459373712,0.00038758438059852905,0.23834372533782533,0.19143133150888314,1000,92550,0.9204703340110969,-0.03998295458933551,-23.446701223427386,-9.439894477222559,0,0,22181.4,1199100,7265700,1,1.7177771959194759,1.0001481357214126
21850,347,4.6,0.0006617639311326775,0.0005128335595347147,0.22657080416869105,0.1794534432304423,500,134350,0.9010668874573533,-0.05227313047664978,-25.816516076866737,-10.957042695237758,0,0,22181.4,179500,3766800,1,2.0211199152363983,1.2405471514152728
21900,299,6.7,0.0008152778700161242,0.0007081634667488304,0.2101824621638606,0.17177993940727523,2350,256700,0.8808885888519435,-0.0747797508234028,-27.136911399212742,-13.835330391713493,0,0,22181.4,1058350,7522350,1,2.309868050758664,1.6398004687687044
21950,252.55,9.85,0.001019168232644585,0.000967907469649208,0.1971363633927223,0.1642257866568708,1850,170300,0.8498563073586154,-0.10717832365436193,-29.46330978873148,-17.237485655571625,0,0,22181.4,567100,4603250,1,2.7083055629753368,2.142694402256521
22000,207,14.9,0.0012774408669746081,0.0012990620998640022,0.18298794606336394,0.15798758909185584,37350,280900,0.8099234533866179,-0.15499946434944398,-31.47394573670003,-21.337881820032415,0,0,22181.4,5078000,15251600,1,3.1509994752897734,2.7665461985165045
22050,164.05,21.65,0.001587308457205735,0.0016919146579064091,0.17137534437104926,0.1496300842962733,24550,114750,0.7528247926813388,-0.217217301920274,-33.88352826688453,-24.80777545251927,0,0,22181.4,2559550,6316000,1,3.6668632455356103,3.412576661024918
22100,124.1,32,0.0019264095889785834,0.0021101516116994587,0.16048113965176003,0.14248213356691528,115600,227650,0.677093938797075,-0.30266534108479565,-35.65847336661876,-27.864490838502114,0,0,22181.4,7941200,15737750,1,4.167327902463487,4.0528367673440275
22150,90.2,48.05,0.0021806797183877794,0.002428575613023549,0.15451706615967506,0.13809110397904933,227250,256550,0.5783234330859947,-0.41281980172724725,-36.99006715800737,-29.837032267292926,0,0,22181.4,5446950,7144000,1,4.542065373058725,4.520665507842721
22200,61.05,69.3,0.0023183019375705395,0.0025828019518392164,0.14767388453141103,0.1324228960672893,324300,260050,0.4660120250314712,-0.5381887479389676,-35.60688137697759,-28.73086366279792,0,0,22181.4,8725350,7546000,1,4.614862226072666,4.610406620796245
22250,38.15,96.5,0.0022460587227330375,0.0024838073660132733,0.1416262509624865,0.12530907088423054,199350,68950,0.34725768324479117,-0.6717247059949853,-31.507396125699945,-24.04420582248411,0,0,22181.4,4086850,1326500,1,4.287951932027001,4.195516788659066
22300,22.25,130.8,0.0019301426879509637,0.002050771419844264,0.13792951412368132,0.11840830776368053,254200,54400,0.2375008006636875,-0.7976088964817922,-25.531561547647666,-16.71335255669015,0,0,22181.4,6242500,2786650,1,3.5886546370859493,3.2732899229627597
22350,11.6,169.9,0.0014699510378708377,0.001298494226050206,0.13389461871621297,0.10306838731703197,210350,12250,0.14555996144453873,-0.9151266756595282,-18.241636831632157,-6.234733306221163,0,0,22181.4,4382800,395750,1,2.6530842094632527,1.8040582095770858
22400,5.6,214.35,0.0009816743831747073,NaN,0.1315750186228976,NaN,293550,12250,0.08092573167226265,NaN,-11.721313748055044,NaN,0,0,22181.4,8176050,875950,1,1.741108922389497,NaN
22450,2.55,262.35,0.0005848066609543168,NaN,0.13074197599267925,NaN,73600,400,0.041491038890355325,NaN,-6.874426803440977,NaN,0,0,22181.4,4295650,64850,1,1.0306528244928996,NaN
22500,1.35,309.25,0.000348829928021768,NaN,0.13498942802365557,NaN,145900,2250,0.023090772434117293,NaN,-4.360413202128387,NaN,0,0,22181.4,11691650,1175500,1,0.6347439033606422,NaN
22550,0.75,357.9,0.00020830507391532538,NaN,0.14031078223964916,NaN,19100,150,0.013206352528745776,NaN,-2.807594278107123,NaN,0,0,22181.4,3236200,40300,1,0.39398159786407905,NaN
22600,0.5,408.25,0.00013653841295440826,NaN,0.1487328821338865,NaN,38100,400,0.008692875267496245,NaN,-2.064445869791276,NaN,0,0,22181.4,8717600,196900,1,0.2737454358996155,NaN
22650,0.5,462,0.00011436888259159353,NaN,0.16417102350537854,NaN,1100,0,0.007950226976767089,NaN,-2.103810119899701,NaN,0,0,22181.4,3208700,18950,1,0.25309841558194757,NaN
22700,0.45,509,0.00009160730012828604,NaN,0.17721466810910066,NaN,18200,100,0.0067408386241565145,NaN,-1.9612722591337568,NaN,0,0,22181.4,4475600,67500,1,0.21883399665835382,NaN
22750,0.4,553.4,0.00007374217756385721,NaN,0.18959475823625918,NaN,6300,0,0.005694467581768697,NaN,-1.8053710948879567,NaN,0,0,22181.4,1160050,26950,1,0.1884635323457097,NaN
22800,0.4,610.7,0.00006447680058353519,NaN,0.20420441555909485,NaN,55700,50,0.005322401826338564,NaN,-1.8296815497305772,NaN,0,0,22181.4,3727150,37950,1,0.17748172885088623,NaN
22850,0.35,685.8,0.000052427773393156386,0.0003369021981017883,0.21555035640628506,0.4207120340821288,4050,0,0.004483811538433003,-0.9083371863434636,-1.656561918593425,-37.055740819246104,0,0,22181.4,780650,0,1,0.15233342322291638,1.9106178112374037
22900,0.4,711.05,0.000050764528473624376,NaN,0.2330152179183719,NaN,2000,0,0.00471922425932623,NaN,-1.8732920804893345,NaN,0,0,22181.4,1893050,20000,1,0.15945189481494462,NaN
22950,0.35,782.2,0.000041922015277266156,NaN,0.24378205267343006,NaN,0,0,0.004006974627867031,NaN,-1.6923996088809807,NaN,0,0,22181.4,278000,19500,1,0.13776183663764996,NaN
