Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889.9,1.15,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,22187.9,36750,3427350,1,NaN,NaN
21350,822.1,1.25,NaN,NaN,NaN,NaN,0,92800,NaN,NaN,NaN,NaN,0,0,22187.9,5600,1061800,1,NaN,NaN
21400,797.95,1.35,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,22187.9,60550,3692750,1,NaN,NaN
21450,725.25,1.45,NaN,0.00009512270748628176,NaN,0.28996541796657854,0,14700,NaN,-0.01235511951310682,NaN,-5.352491632515238,0,0,22187.9,10500,1425100,1,NaN,0.37202313167839257
21500,704.75,1.6,NaN,0.00011182297616746446,NaN,0.2763739118850176,750,73350,NaN,-0.014093495123480827,NaN,-5.7131742679995865,0,0,22187.9,432400,7069600,1,NaN,0.41683831130387716
21550,623.9,1.7,NaN,0.00012965769293217405,NaN,0.2610246987640897,0,21400,NaN,-0.01566388008754338,NaN,-5.905387188009102,0,0,22187.9,16900,1544750,1,NaN,0.45647755507723586
21600,604.2,1.75,0.0003310564140844195,0.0001490899562931424,0.3540289169968008,0.24424447417063916,150,64650,0.9287070984426099,-0.017061823316841664,-30.947721199435186,-5.9411640088888,0,0,22187.9,119050,4348650,1,1.5808121979809595,0.49114832767681216
21650,547.45,1.95,0.0002972451114854084,0.00017996508154361624,0.28215263486650505,0.22996267611422458,0,156650,0.9534139396670209,-0.01982759546161641,-19.015923184195575,-6.352139700927683,0,0,22187.9,46200,1880950,1,1.131197317144871,0.5581939650248897
21700,505,2.15,0.00042464045639898176,0.0002181169527733399,0.3112588229640907,0.21486383435090564,2200,299550,0.9164935408149194,-0.022969029198032256,-30.68727201046579,-6.714379222234625,0,0,22187.9,181800,8202750,1,1.782717690068117,0.6321094435635474
21750,456.5,2.55,0.0004944617317409218,0.0002761926606458233,0.29472993956864973,0.20171734204588734,50,142900,0.9047870112478039,-0.02823731392250159,-31.879274431872684,-7.484912936016003,0,0,22187.9,72950,2815500,1,1.965606030377756,0.7514410324122246
