Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,894.65,0.85,NaN,NaN,NaN,NaN,0,62650,NaN,NaN,NaN,NaN,0,0,22159.6,35200,3151550,1,NaN,NaN
21350,839.85,0.8,NaN,NaN,NaN,NaN,0,75950,NaN,NaN,NaN,NaN,0,0,22159.6,5600,817200,1,NaN,NaN
21400,782,0.9,NaN,0.00006962996590663265,NaN,0.28021626069141753,0,123800,NaN,-0.008296222829794354,NaN,-3.6501470392649473,0,0,22159.6,58250,3858250,1,NaN,0.26249466729591403
21450,742.05,0.9,NaN,0.00007764619618942996,NaN,0.2637390290417103,0,29550,NaN,-0.008766367355429983,NaN,-3.603865936281529,0,0,22159.6,10000,1407750,1,NaN,0.27550250811972465
21500,691.25,1,NaN,0.00009255137152035208,NaN,0.2505115100045555,600,512900,NaN,-0.010103320228876026,NaN,-3.8733477160891234,0,0,22159.6,415750,7606000,1,NaN,0.31191877223602904
21550,646.7,1.05,0.0003766045447970756,0.00010765680965474016,0.4693410847834481,0.23519187687953766,0,59150,0.8756886620661977,-0.011178471098524316,-58.58163774810353,-3.9685991116713306,0,0,22159.6,12350,1375950,1,2.377963030554417,0.34063933205804936
21600,589.4,1.1,0.00040402950541510265,0.00012621345696637492,0.4108686331965504,0.21955789933417177,50,147400,0.8862568738158357,-0.012403496284047062,-48.70305760482607,-4.051407897751235,0,0,22159.6,117500,4325450,1,2.2332998575107847,0.3728084076565351
21650,541.2,1.25,0.0004521422397696787,0.00015608978299847003,0.3919133183677557,0.20597794813116052,50,95900,0.8752413349332774,-0.014733773367066955,-49.51085320280815,-4.405702316385408,0,0,22159.6,45550,1972750,1,2.3839441278067817,0.43253989793039255
21700,489.75,1.5,0.0005043099284304773,0.00020041970527172301,0.3587270869776446,0.1934821998052231,0,243250,0.8714760814723412,-0.01833910942768058,-46.447217273837765,-4.985928043468094,0,0,22159.6,177400,8522150,1,2.4338435515253263,0.5216898709766857
21750,441,2,0.0005724795945463089,0.000272939074672483,0.33611767951110333,0.18347208977213253,100,157950,0.8593973993502984,-0.024815731563719405,-46.2674401036231,-6.097780178354623,0,0,22159.6,71650,2954700,1,2.588703655144773,0.6737002236583746
