Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,796.9,1.3,NaN,NaN,NaN,NaN,0,341500,NaN,NaN,NaN,NaN,0,0,22074.1,0,3218700,1,NaN,NaN
21350,774.15,1.4,NaN,0.00009612699818650125,NaN,0.2853364844076685,0,169900,NaN,-0.0122030262312195,NaN,-5.183519679735801,0,0,22074.1,0,1247300,1,NaN,0.3661641599970621
21400,698.45,1.55,NaN,0.00011346647934596464,NaN,0.2717445732176456,0,319650,NaN,-0.013972301846091342,NaN,-5.546501938982838,0,0,22074.1,0,3360000,1,NaN,0.4116248699391695
21450,651.15,2,0.000350091916326111,0.0001455495531543378,0.43325576962123624,0.2636229043265042,0,86150,0.9001551894133307,-0.01803123147273914,-46.711066352687546,-6.692010764708413,0,0,22074.1,0,1536750,1,2.0248813701890187,0.5122325396828137
21500,597.9,2.55,NaN,0.0001855780350517606,NaN,0.25474716054299723,2200,430950,NaN,-0.023066570169429073,NaN,-7.962249340722589,0,0,22074.1,486950,6738750,1,NaN,0.6311158260806405
21550,552.05,3.15,0.0004315422091466173,0.00023345988095979328,0.3853936294718486,0.2442100004743131,0,254450,0.8865748570642418,-0.028852586573306978,-45.60347519814213,-9.19788358748757,0,0,22074.1,0,1545550,1,2.220245297316041,0.761112493878901
21600,498.9,4.2,0.00047555754846775243,0.0003036047311633676,0.34476846205608613,0.2364866335697916,850,455550,0.8888165184354143,-0.03817391893856055,-40.568531890749654,-11.206924013488624,0,0,22074.1,125200,4167550,1,2.188788297175643,0.9584915332803137
21650,451.3,5.75,0.0005453943202436613,0.0003970291302928257,0.32858639114687593,0.22974861449194464,0,357300,0.8739110840026303,-0.05137841417169853,-42.102409798826564,-13.818099358151668,0,0,22074.1,0,2208900,1,2.3923974470722964,1.2177227514670517
21700,403.75,7.9,0.0006280384781424169,0.0005158417233062774,0.3107758308237496,0.22310250311148982,3150,485400,0.857229226430037,-0.06912400077416193,-43.23852955374957,-16.909036735342337,0,0,22074.1,200250,6145200,1,2.605593340530841,1.536363767168794
21750,354.15,11,0.0007281607977296746,0.0006652790238249587,0.2837864101481741,0.21718728443172652,1000,286800,0.8444991902495346,-0.09342512298869937,-41.86092952275311,-20.63674462653766,0,0,22074.1,72900,2466750,1,2.758620981930257,1.9289073701118622
