Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889,1.05,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22167.1,37350,3594300,1,NaN,NaN
21350,822.05,1.05,NaN,NaN,NaN,NaN,0,155150,NaN,NaN,NaN,NaN,0,0,22167.1,5650,1080800,1,NaN,NaN
21400,787,1.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22167.1,61350,3593250,1,NaN,NaN
21450,725.25,1.25,NaN,0.00009177727557176137,NaN,0.27750111152707574,0,10400,NaN,-0.011258193310172042,NaN,-4.719794337225399,0,0,22167.1,10500,1400400,1,NaN,0.3428662874491974
21500,685.35,1.45,NaN,0.00011133491890926937,NaN,0.2656823992322294,50,76750,NaN,-0.013380812268794933,NaN,-5.2453965902628825,0,0,22167.1,441050,6739900,1,NaN,0.39821634151466656
21550,640.7,1.45,0.0003449605978402542,0.00012562394653840806,0.41029996050678597,0.24822595258445534,0,20850,0.9085924324754547,-0.014225337824498327,-41.978998713680355,-5.162935370811336,0,0,22167.1,16900,1569000,1,1.9054425691127788,0.41980201164600134
21600,586.2,1.6,0.0003632241185018694,0.00015050846845714866,0.36120675453972173,0.23392829134639953,250,7400,0.9174134197724458,-0.016385097174433354,-34.82743455091255,-5.489447282359603,0,0,22167.1,120600,4446050,1,1.7662632707931785,0.4739893477582671
21650,539,1.8,0.0004199853725856879,0.00018362831763669938,0.3514309813014095,0.219864739190569,0,71550,0.9032520116882142,-0.01923680671775502,-37.804747178726004,-5.9111031011633735,0,0,22167.1,46650,1864800,1,1.9870056707680417,0.5435257659977895
21700,484.95,2.05,0.0004530146614698738,0.00022751101564879968,0.30555142721177675,0.2057192365571829,100,110300,0.9112910527360153,-0.02290741104098487,-31.39581801255643,-6.4048764154126765,0,0,22167.1,184200,8202250,1,1.8634659902883772,0.6300894813916016
21750,438.75,2.6,0.0005391290262616668,0.0002988399992343635,0.2991996062871806,0.19451678397946764,0,44950,0.8906745050507705,-0.029683914722606758,-35.353892027790664,-7.512375240836371,0,0,22167.1,73050,3000000,1,2.1715939782559923,0.7825655106680859
