Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,869.85,1.25,NaN,NaN,NaN,NaN,0,91600,NaN,NaN,NaN,NaN,0,0,22165.6,38850,3642600,1,NaN,NaN
21350,822.05,1.3,NaN,NaN,NaN,NaN,0,56650,NaN,NaN,NaN,NaN,0,0,22165.6,5650,1142000,1,NaN,NaN
21400,768,1.3,NaN,NaN,NaN,NaN,0,94300,NaN,NaN,NaN,NaN,0,0,22165.6,62050,3594250,1,NaN,NaN
21450,725.25,1.35,NaN,0.00009602503552401989,NaN,0.279845422197441,0,40500,NaN,-0.011974953443669278,NaN,-5.021358296911425,0,0,22165.6,10500,1456600,1,NaN,0.36171690186349137
21500,669.2,1.55,0.000054285569061481334,0.00011573123869322691,0.2274486009432156,0.2676302714138242,450,63400,0.9950165586600124,-0.014113129994561819,-5.059518334307717,-5.532014414517866,0,0,22165.6,453650,6464850,1,0.16620105778354716,0.41691925682640313
21550,640.7,1.65,0.000350624349188243,0.00013484909809923315,0.4173175328989812,0.25227242467762806,0,30500,0.9043947103942026,-0.015739792232177537,-43.9718782488057,-5.723555616708891,0,0,22165.6,17100,1641150,1,1.9695854289661316,0.4579140262081658
21600,581.45,1.9,0.00034469104161809476,0.00016473008393258105,0.3411185237283418,0.23937834315420978,0,79550,0.9285020524745545,-0.018709480885026424,-29.96008533846198,-6.290725198220704,0,0,22165.6,117550,4470800,1,1.5827102642079476,0.5307914215627934
21650,515.75,2.2,NaN,0.0002031398229515723,NaN,0.22621459837404936,0,80650,NaN,-0.022412784193969963,NaN,-6.921779341437142,0,0,22165.6,46700,1914300,1,NaN,0.6185599774189874
21700,475.55,2.75,0.00036902648282305123,0.0002612170747730504,0.25461779303450666,0.2152641992147068,600,168150,0.9463528236138877,-0.028518528615341484,-19.145838789762266,-8.051796924871688,0,0,22165.6,185050,8462800,1,1.2647724657941395,0.7569017137982152
21750,425.9,3.45,0.0004358616762324824,0.0003379893891845032,0.23520249424463666,0.2038812116519505,50,66400,0.9400821877700614,-0.03648663090141946,-19.260724853830286,-9.334301893954224,0,0,22165.6,73400,3235200,1,1.379928952202406,0.9275693531437008
21800,376.65,4.85,0.0005295379766506771,0.000457653553832769,0.2176909286901118,0.19628792144835827,3950,204150,0.9303191221831716,-0.05066280207101927,-19.898771217362775,-11.698950423037896,0,0,22165.6,1223600,7404150,1,1.551685003072462,1.2091955333389375
21850,329.05,7.05,0.0006767326979435408,0.0006211277381634988,0.20794458537295762,0.18988124365460626,2900,86900,0.9093087971066196,-0.07174764844216086,-22.643310820488264,-14.833593411703363,0,0,22165.6,182050,3536850,1,1.8942220869027957,1.5875562086361832
21900,283.1,10.35,0.0008684247139938054,0.0008321097945014766,0.20156841980424328,0.1839828543387876,7000,311550,0.8773530683582024,-0.10166275470087081,-26.598632135847893,-18.618697830472133,0,0,22165.6,1096350,7258900,1,2.3562468361734226,2.060744290271086
21950,238.15,15,0.001094138769073905,0.001089687422758851,0.19329968506532927,0.17761644139079016,6000,219350,0.8378739707424195,-0.14183842830679821,-30.244117655674337,-22.664647834465434,0,0,22165.6,578950,4415300,1,2.8468833485792278,2.6052609011317394
