Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,819,1.25,NaN,NaN,NaN,NaN,0,376200,NaN,NaN,NaN,NaN,0,0,22101.8,0,3278350,1,NaN,NaN
21350,774.15,1.25,NaN,0.0000851791443253774,NaN,0.2901828404680033,0,206350,NaN,-0.010840664457106101,NaN,-4.763638664085919,0,0,22101.8,0,1256400,1,NaN,0.33080146586399073
21400,729.8,1.5,NaN,NaN,NaN,NaN,150,510450,NaN,NaN,NaN,NaN,0,0,22101.8,65050,3424650,1,NaN,NaN
21450,678.5,1.8,NaN,0.000129158075065364,NaN,0.26919228895766895,100,184750,NaN,-0.016090888372105188,NaN,-6.209519095462339,0,0,22101.8,10500,1736050,1,NaN,0.46531451911399524
21500,631.95,2.25,0.0003722307363736588,0.00016294907939079395,0.435867465948146,0.2597493885332072,2750,480850,0.8902420329769751,-0.02026686440122715,-50.14201087377276,-7.289576106899085,0,0,22101.8,487850,6992250,1,2.1713463844307666,0.5664595068070495
21550,572.95,2.8,0.0003854119149759381,0.00020545557952179704,0.3660453680323526,0.24975751808088387,0,223250,0.9093528190060002,-0.025469602244890133,-37.451340478160745,-8.491483189249095,0,0,22101.8,12900,1728650,1,1.8880890657234721,0.6867504215432005
21600,535.6,3.65,0.00046269256603554955,0.0002646764429912663,0.39779983875533476,0.24130045417026322,1000,411900,0.8687289576129049,-0.03314435157278167,-51.763140866423434,-10.202445121206916,0,0,22101.8,127200,5285450,1,2.463312719927353,0.8547435921451232
21650,480,4.6,0.0005105270963765709,0.0003362735415356241,0.3473435731462288,0.231002753285903,250,345600,0.8755782763711407,-0.04212358596955132,-44.01712862909636,-11.867825158203338,0,0,22101.8,49150,1939800,1,2.3732336074393188,1.0396143818304666
21700,437.4,6.1,0.000586295982953121,0.0004351904971960935,0.3483961399541433,0.22254249329973932,13450,385300,0.8469075231510661,-0.05550075088411494,-50.334743922677966,-14.238118609192831,0,0,22101.8,205900,6212450,1,2.7337114893106325,1.2961485484762159
21750,388.9,8.1,0.0006690577158973581,0.0005614434976940319,0.324479677247966,0.21378825224904194,1800,297650,0.8319483793584044,-0.073135616637389,-49.81160459019906,-16.928562845960826,0,0,22101.8,73000,2935700,1,2.9054506936327242,1.606394905547802
21800,343,11.3,0.0007669603577220541,0.000727419386965359,0.30763488714765314,0.2073478860302329,26150,451400,0.8081432677757312,-0.09921435897133583,-51.17448858324527,-20.59795001540345,0,0,22101.8,1174250,6021900,1,3.157700432418018,2.018584380217374
21850,297.6,15.55,0.0008828568840365168,0.0009271824309699701,0.2897025723458631,0.200155527736132,5400,250250,0.7802277330885035,-0.13281159025648553,-52.10220675146646,-24.414917837167845,0,0,22101.8,205100,2802750,1,3.422985693787115,2.483677523484118
21900,253.55,21.45,0.001017196053769592,0.0011616585204872229,0.27256393785480126,0.19315676407388066,117450,540750,0.7455154706814795,-0.17694145525148294,-52.98118968729526,-28.41429044450737,0,0,22101.8,1263750,6290500,1,3.7105260637894593,3.0029688563281707
21950,211.6,29.45,0.0011655027495202904,0.0014222412356726176,0.25710882335283114,0.1860078795186503,113150,212100,0.7018986375985784,-0.23327503257830504,-53.833283264372206,-32.152944846280946,0,0,22101.8,696350,3654350,1,4.010446323704444,3.540519843896182
22000,171.95,40,0.0013222287818488842,0.0016940026334767405,0.24245947797833292,0.178233118566362,736450,777650,0.6487028832971157,-0.3030814436736605,-54.122660372145205,-35.00241070771473,0,0,22101.8,5914350,12552150,1,4.290502873054644,4.040777265424525
22050,135.5,53.9,0.001470007132963295,0.0019471580952998204,0.2292726991268655,0.17005705557519715,1015550,519900,0.5846935655814371,-0.3878710206563046,-53.61236694584062,-36.39105308206008,0,0,22101.8,3711450,4262850,1,4.51059891073986,4.431576948684127
22100,103.15,71,0.0015815455793182893,0.002163235868211297,0.21796444730516457,0.15932699510835607,2056000,874900,0.5103256221272423,-0.4872823222375989,-51.94393084071669,-35.12519405285377,0,0,22101.8,8640100,8076850,1,4.613492277582325,4.612704839214247
22150,75.15,93,0.0016335954784429296,0.002258436877954878,0.20765136958253674,0.14766465415368907,808250,321000,0.4280682607525269,-0.602031948645344,-48.53411402991941,-30.94890527127432,0,0,22101.8,3490900,2015150,1,4.539852547637864,4.463206020028178
22200,52,120.05,0.0015999714905354744,0.0021552385132995225,0.19836208261622607,0.13248949378636868,1246950,283350,0.34184177306508906,-0.73045672171477,-43.24564801122355,-22.882936877715956,0,0,22101.8,7398600,2606750,1,4.247499420721346,3.821546995685441
22250,34.05,151.75,0.0014652496818775074,0.0016219964156551105,0.19049043841049637,0.10448128941181413,627050,51100,0.2577409980876144,-0.8833334668177596,-36.42301118709892,-8.905210496829943,0,0,22101.8,3073000,529150,1,3.735487108200912,2.2680406734267424
22300,20.9,188.65,0.0012429628654565164,NaN,0.1835952211938256,NaN,916350,71600,0.1817560557205391,NaN,-28.631778102083462,NaN,0,0,22101.8,6877550,1749000,1,3.0540908475104986,NaN
22350,11.95,230.8,0.0009672395890137397,NaN,0.17762044340957633,NaN,816150,16200,0.11890645502440116,NaN,-20.81003976489495,NaN,0,0,22101.8,4108150,206250,1,2.2992671714195234,NaN
22400,6.65,274.75,0.0006941923012594567,NaN,0.17447736494503158,NaN,962800,20350,0.0740060998375078,NaN,-14.38433505048038,NaN,0,0,22101.8,6751100,725800,1,1.6209936420586897,NaN
22450,3.75,323.35,0.0004727297556058688,NaN,0.17436099090951765,NaN,431450,750,0.045335890443214295,NaN,-9.766018566046087,NaN,0,0,22101.8,3573050,54900,1,1.1031249129943734,NaN
22500,2.35,370.2,0.000324603253726332,NaN,0.17873391689832233,NaN,883800,16550,0.02951006775809402,NaN,-7.035990170475185,NaN,0,0,22101.8,11141550,1082550,1,0.7764656834551493,NaN
22550,1.55,424.2,0.0002251812969407629,NaN,0.1846478449069059,NaN,267450,100,0.019846023558434088,NaN,-5.202724373205973,NaN,0,0,22101.8,3397050,25650,1,0.5564664485052305,NaN
22600,1.3,470,0.00017601764110748607,NaN,0.19685304074268192,NaN,1464150,700,0.01602678115046503,NaN,-4.616936407476503,NaN,0,0,22101.8,6933400,213700,1,0.4637252552866216,NaN
22650,1.15,552.65,0.0001428546173721998,0.00033290058797231104,0.2099973971170029,0.29029026150454823,152500,0,0.013554398534400417,-0.9446164278053131,-4.260071447099888,-15.552498517347225,0,0,22101.8,3008850,0,1,0.40148619695630217,1.2933303040481208
22700,1,580,0.00011592475141993877,NaN,0.22216284213890325,NaN,320150,0,0.011365078803666438,NaN,-3.8660222928102375,NaN,0,0,22101.8,4415200,77100,1,0.3446751877770798,NaN
22750,0.85,655.5,0.00009354145936925133,0.00029564841395968974,0.2332135179834016,0.3534021047653646,9350,0,0.009394778094759849,-0.9388353761066858,-3.4352736939152417,-21.488989255337298,0,0,22101.8,1214150,0,1,0.29195793703297074,1.3983217409602802
22800,0.85,680,0.00008337353880085525,NaN,0.2487046332928288,NaN,103050,0,0.008865564641954178,NaN,-3.479968893559091,NaN,0,0,22101.8,4236750,40600,1,0.2775073795788109,NaN
22850,0.75,753.25,0.0000696325316225856,NaN,0.26010590899651237,NaN,25350,0,0.007600274621352698,NaN,-3.1773703009824628,NaN,0,0,22101.8,986150,0,1,0.24239565367459392,NaN
22900,0.75,803,0.00006294459870784082,NaN,0.27513804248396073,NaN,64050,0,0.0072236016874703485,NaN,-3.212242451043265,NaN,0,0,22101.8,1997850,23250,1,0.23177764029912504,NaN
22950,0.7,776.25,NaN,NaN,NaN,NaN,78400,0,NaN,NaN,NaN,NaN,0,0,22101.8,301750,0,1,NaN,NaN
