Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,1.05,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,22165.25,37350,3480050,1,NaN,NaN
21350,822.1,1.15,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,22165.25,5600,1068250,1,NaN,NaN
21400,774.5,1.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22165.25,60800,3621150,1,NaN,NaN
21450,725.25,1.35,NaN,0.00009609869754340932,NaN,0.2797295478206102,0,7100,NaN,-0.011979605940816714,NaN,-5.020872522590667,0,0,22165.25,10500,1406050,1,NaN,0.36183306290829054
21500,671.9,1.4,NaN,0.00010974711502698645,NaN,0.26379257870005146,900,83400,NaN,-0.01305064254084025,NaN,-5.096282896622146,0,0,22165.25,437400,7088350,1,NaN,0.38967997572887475
21550,623.9,1.5,0.00023302814873457688,0.00012846658371439777,0.306266912347314,0.24877432547453132,0,3850,0.9618784168911247,-0.014635956860799035,-17.778678836175597,-5.3021447053379545,0,0,22165.25,16900,1583700,1,0.9606404480349591,0.43017794062417475
21600,571,1.65,0.00018975933647849352,0.0001536440977243099,0.2502912163312094,0.23433075074286566,100,5300,0.9766566701840008,-0.01681678698845883,-11.127246248476766,-5.622057132220323,0,0,22165.25,119400,4443500,1,0.6392947906445804,0.48461579944837474
21650,522.7,1.9,0.00027090326526662916,0.00018955986745132361,0.25258779962700234,0.22101383218864165,0,81800,0.9637905372421564,-0.020091760457165597,-14.725290386318804,-6.164869702134752,0,0,22165.25,46550,1874750,1,0.9210411056243036,0.5639209833763572
21700,473.5,2.2,0.0003337400099821189,0.0002364963881356162,0.2399625552774877,0.20736900447452877,0,21950,0.9560652484094447,-0.02421338911369969,-16.01018082930724,-6.763844135138351,0,0,22165.25,182800,8026600,1,1.0779637490170177,0.6601167590477499
21750,422.4,2.8,0.0003557125277750884,0.00031046510892492404,0.2085967550118345,0.19630713402833563,0,38000,0.9600141438407508,-0.03142615207582227,-13.516009436503701,-7.947540888982494,0,0,22165.25,73050,2897650,1,0.9987553358466265,0.8203539736778005
21800,373.25,4,0.0004552623200921818,0.0004280605297398254,0.19537934384113548,0.1887418711056562,950,95050,0.9499266992741888,-0.044380925508706544,-14.770966296732418,-10.11513529803433,0,0,22165.25,1212250,6780800,1,1.1972718115852723,1.0874914329701044
21850,325.5,5.65,0.0006208116804103604,0.0005845466140217739,0.1894017331434755,0.1804177777518931,100,49150,0.9285016942642157,-0.06209163898740683,-18.00100374855322,-12.599064650690504,0,0,22165.25,181250,3551700,1,1.5826913610850013,1.4195506144854941
21900,277.85,8.75,0.0008185485504454683,0.0008084345291510198,0.1787998721856877,0.17576180929349997,850,67100,0.9043659725161726,-0.09184511198094353,-20.553410885682187,-16.502420489867962,0,0,22165.25,1099350,7105600,1,1.9699901349802125,1.9125895239064672
21950,232.45,13,0.0010872490251982642,0.0010820783748851906,0.17326704068343238,0.16954895823122096,2200,57200,0.8636515012409879,-0.13116618938422872,-24.78299607267162,-20.49841095207985,0,0,22165.25,578750,4535200,1,2.5356971848973275,2.4694841730780657
22000,188.9,19.3,0.0014008662215530096,0.0014073306352119022,0.16705153889540705,0.1636232243840173,18150,89700,0.8098041185628235,-0.1852584630548557,-28.95514948084208,-24.740915622689812,0,0,22165.25,5150850,15287450,1,3.1499201732647077,3.099513212029692
22050,147.3,28.05,0.0017540311080787984,0.0017663209278461812,0.15875740024517393,0.1568528325663122,19250,52450,0.7419585349060323,-0.25549682702869947,-32.181137085857934,-28.395911077616205,0,0,22165.25,2518700,5819600,1,3.74820791523697,3.729188910915523
22100,109.7,40.25,0.0020957593719648443,0.002120719456184829,0.15183265627721004,0.14972252876037706,64000,111650,0.6530841851579853,-0.34487487136919004,-34.656946358900534,-30.845996122954748,0,0,22165.25,8436900,15121400,1,4.283107853218944,4.273884466569235
