Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,852.25,1.3,NaN,NaN,NaN,NaN,0,290800,NaN,NaN,NaN,NaN,0,0,22117.9,42600,3362300,1,NaN,NaN
21350,774.15,1.35,NaN,NaN,NaN,NaN,0,87900,NaN,NaN,NaN,NaN,0,0,22117.9,0,1199000,1,NaN,NaN
21400,757.25,1.55,NaN,0.0001028952402986337,NaN,0.2865465060008931,300,199700,NaN,-0.013296575135791343,NaN,-5.617547705224531,0,0,22117.9,64850,3223000,1,NaN,0.39517123016858946
21450,702.65,1.7,NaN,0.00012079568964481794,NaN,0.27252626177452105,0,130250,NaN,-0.015111297949469906,NaN,-5.9619752628623,0,0,22117.9,10450,1951350,1,NaN,0.4412195147018865
21500,660.8,2.1,NaN,0.00015139464390914303,NaN,0.26274728189347235,600,521200,NaN,-0.018854599731641997,NaN,-6.941436509315395,0,0,22117.9,486200,7094800,1,NaN,0.5331429352749819
21550,594.75,2.6,NaN,0.0001903161704849887,NaN,0.2526843203210635,0,176050,NaN,-0.023595012548822524,NaN,-8.064835118634786,0,0,22117.9,12900,1772500,1,NaN,0.6445385533024519
21600,558.15,3.25,0.00045201583156420064,0.0002407771073265259,0.43187554312854304,0.24259659566329408,1500,268700,0.8567714765772076,-0.029777898131378856,-59.22465194402326,-9.397249061184995,0,0,22117.9,124200,6062500,1,2.6164182681603907,0.7828793009943138
21650,514.2,3.95,0.0005020928811643317,0.0003018727261597011,0.4249712420419265,0.23085411224534635,150,121650,0.8361980665213584,-0.03689415985233376,-63.43352032108379,-10.658548894955246,0,0,22117.9,47600,2198850,1,2.8598188337778976,0.9340204990547684
21700,460,5.05,0.0005628732948482991,0.000387272546961594,0.3807030489934913,0.22072170290609472,5250,508750,0.8351166145335234,-0.047480712001310245,-57.342833373313574,-12.485887309168637,0,0,22117.9,197950,6479650,1,2.8720494639181635,1.1456624152306218
21750,414.8,6.95,0.0006317315494257766,0.0005084386174149587,0.36654853162010503,0.2134931521304935,1200,274700,0.8136754798197449,-0.0642574493447229,-59.49059636687902,-15.316498357095854,0,0,22117.9,75150,3066900,1,3.103551572869764,1.4548472398273657
21800,363,9.5,0.0007244182533346007,0.00066102795307174,0.3297193534810361,0.20574529303288325,15150,501650,0.8040109417972611,-0.0863482610144981,-55.36496054475048,-18.46494400078117,0,0,22117.9,1178500,6671400,1,3.201317438185636,1.8228236274980676
21850,320.35,13.35,0.0008167444998084042,0.0008541464872406033,0.31933500588100877,0.19937433104674698,2400,266450,0.7722492097704234,-0.11755539424012774,-58.305272599447825,-22.36214828930242,0,0,22117.9,205200,2973700,1,3.495647752607731,2.2824250140878592
21900,272.35,18.6,0.0009479506119771206,0.0010830506112149778,0.29086947269494395,0.19262671936589237,90300,457500,0.7478152183397274,-0.15821325788538715,-56.165415808089854,-26.404698683177433,0,0,22117.9,1271950,6678350,1,3.69554734709657,2.796148264237699
21950,229.4,25.75,0.0010838177897776727,0.00134310443992708,0.27325478022452226,0.1856335359076845,46100,251500,0.7089385884097795,-0.2105558614210039,-56.531010453010474,-30.31599767644976,0,0,22117.9,665500,3825150,1,3.9693460191924665,3.3416513639659855
22000,188.1,35.05,0.00123571537244518,0.0016254695683289397,0.25559653995567666,0.17749184657447864,473500,723200,0.6617668271890681,-0.2755704007692725,-56.250230366419935,-33.39974676466323,0,0,22117.9,5728450,13494850,1,4.2331955968588195,3.866804067611594
22050,150.5,47.15,0.0013795554972697024,0.0019116600537206153,0.24138527535564544,0.1683062666001689,445950,514100,0.6031188225717106,-0.35554249221769596,-55.8313435114797,-35.10618542518898,0,0,22117.9,3190250,5005800,1,4.4631847695588505,4.312269230516121
22100,116.65,63,0.0014991531733794582,0.0021601299559650088,0.22900519555228108,0.15837977466482722,1897100,1221500,0.5342454020885145,-0.4522967960460819,-54.42956531441071,-34.80612729577536,0,0,22117.9,8859350,9784800,1,4.601360498055287,4.585371383139476
22150,86.65,83.1,0.001576932457255262,0.0023190390650851132,0.21722850801602633,0.14656274047344928,1165350,504850,0.45669146779456055,-0.5658018948457263,-51.35903293431542,-31.498649675215233,0,0,22117.9,3936350,2891400,1,4.591185365507311,4.5554004193263005
22200,61.45,108.1,0.0015808133617426924,0.002299492036782645,0.2069067518276122,0.131317808621172,1684750,318950,0.3733690930412883,-0.6963056394175449,-46.57353367244826,-24.25364855817004,0,0,22117.9,7466400,3245200,1,4.383794393750592,4.04716073205379
22250,41.1,138.05,0.0014951667376783785,0.00188516750666705,0.19737496083659595,0.10561327751128693,621400,71800,0.28883004795034123,-0.8525161138256477,-39.979875684989814,-11.250332691316709,0,0,22117.9,2928750,590500,1,3.9552742297661663,2.6684764954124565
22300,25.95,172.35,0.0013133330114296067,NaN,0.18952993459014567,NaN,1011700,94000,0.20996757731910032,NaN,-32.30378808190596,NaN,0,0,22117.9,7084050,1790650,1,3.336165518309232,NaN
22350,15.25,211.6,0.001062466410720936,NaN,0.1825320428586579,NaN,525250,14850,0.14180641790340995,NaN,-24.18788599457017,NaN,0,0,22117.9,4237400,234950,1,2.5992571017492803,NaN
22400,8.6,255.45,0.0007894819488490145,NaN,0.17807294417082797,NaN,1348150,22200,0.09027396736659601,NaN,-17.073106020193208,NaN,0,0,22117.9,6822550,726850,1,1.8842349694882836,NaN
22450,4.8,297.3,0.0005487760325523254,NaN,0.1763637657415763,NaN,747950,2850,0.05550534702393713,NaN,-11.621176363502421,NaN,0,0,22117.9,3793600,55950,1,1.2971775232384044,NaN
22500,2.9,348.75,0.00037621656768746005,NaN,0.17907511061612588,NaN,949400,9750,0.03540132272699919,NaN,-8.20125252929665,NaN,0,0,22117.9,11222000,1110100,1,0.9029590621304378,NaN
22550,1.85,395.5,0.0002587203575495417,NaN,0.18386629568100568,NaN,421150,350,0.023292111093369233,NaN,-5.937959528761584,NaN,0,0,22117.9,3508350,25800,1,0.6375696644870461,NaN
22600,1.35,442.9,0.00018852005911723006,NaN,0.19232252911544526,NaN,360150,1100,0.016912772529065187,NaN,-4.72846581824801,NaN,0,0,22117.9,6949400,200200,1,0.48593999478974276,NaN
22650,1.15,492.35,0.00014946294146863897,NaN,0.20455545326411137,NaN,308500,200,0.013867359671017394,NaN,-4.236612844747333,NaN,0,0,22117.9,3002550,16600,1,0.4097693801836556,NaN
22700,1,547.05,0.00012087171347650082,NaN,0.21684875706978046,NaN,444250,1350,0.011607147181160609,NaN,-3.847082314822872,NaN,0,0,22117.9,4545100,66850,1,0.35129869123879653,NaN
22750,0.9,624,0.00010043872769208594,NaN,0.22967747642974667,NaN,240950,0,0.010023424229905514,NaN,-3.5835460043102776,NaN,0,0,22117.9,1246900,27650,1,0.30918223074969126,NaN
