Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889.9,1.25,NaN,NaN,NaN,NaN,0,104550,NaN,NaN,NaN,NaN,0,0,22182.95,36750,3389500,1,NaN,NaN
21350,839.85,1.35,NaN,NaN,NaN,NaN,0,85650,NaN,NaN,NaN,NaN,0,0,22182.95,5600,1059650,1,NaN,NaN
21400,797.95,1.45,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,22182.95,60550,3739100,1,NaN,NaN
21450,747,1.55,NaN,0.00009962772348654834,NaN,0.29093719739876306,1100,15150,NaN,-0.013080938844327723,NaN,-5.640914545611442,0,0,22182.95,10500,1442350,1,NaN,0.39077358020465564
21500,695.7,1.7,NaN,0.00011672087138730009,NaN,0.2770394695347401,0,28850,NaN,-0.0148506943521641,NaN,-5.9892534467373695,0,0,22182.95,429850,7258250,1,NaN,0.43594921932836556
21550,647,1.8,0.00028507568395081225,0.00013510898971766987,0.35962222347946265,0.2614642906964281,1000,9650,0.9400195007484157,-0.016462984644183633,-27.846363404120552,-6.17136181650869,0,0,22182.95,16750,1542050,1,1.382141263716161,0.4762580906252219
21600,596.65,1.9,0.00031461910395005216,0.00015736879072384262,0.3345028094758056,0.24548095242173312,50,73250,0.9379765429992333,-0.0182803380323428,-26.726615992499564,-6.331587984443157,0,0,22182.95,118950,4351100,1,1.4188307613531594,0.5208133924119811
21650,542.35,2.1,0.0002984738465859811,0.0001891314614994718,0.278784325684495,0.23081219990703372,0,56200,0.9538816386723145,-0.02111091958817782,-18.696386148312676,-6.721677058023509,0,0,22182.95,46200,1920150,1,1.1218127487131293,0.5885295519783087
21700,495.45,2.4,0.00038820501476507455,0.00023298731912597902,0.2807624634977238,0.2168600153414641,550,39050,0.9351227695594007,-0.025112820472860252,-23.633632636434587,-7.302336966530233,0,0,22182.95,181250,8344250,1,1.4694199158954007,0.681173124279921
21750,446,2.85,0.00045373387662704873,0.00029463833820535484,0.26134007336080817,0.20368827859347924,50,36000,0.9276360212251283,-0.030875840950088912,-23.87962593256836,-8.137391578586477,0,0,22182.95,72850,2732550,1,1.598648375037212,0.809097818911101
21800,397.65,3.75,0.0005484314402583317,0.0003914780773230511,0.2472455386697713,0.19353642952876923,350,66750,0.9136223752097443,-0.04103082355930511,-25.551907800474844,-9.747764081426679,0,0,22182.95,1201100,6952150,1,1.828085668395411,1.0214471653303
21850,348,4.85,0.0006528041074061544,0.0005186662447257298,0.22457482366323753,0.18209769672249335,100,73300,0.9040425784738059,-0.05401620490766826,-25.12329992886682,-11.413636296971305,0,0,22182.95,177200,3864050,1,1.9764675200167865,1.2733217968008408
21900,300.3,7.05,0.0008086784981659451,0.0007123098841979085,0.20989277242461377,0.174599809863663,4800,200500,0.8824674004889594,-0.07699081650323326,-26.882638504611787,-14.38136334911391,0,0,22182.95,1064900,7327000,1,2.288332433732657,1.6767120032302896
21950,253.4,10.35,0.0010111722532015971,0.0009674688387487989,0.19538599090313463,0.16731588494522132,1500,97800,0.8535625063088329,-0.10993345245788468,-28.801574058840266,-17.89086066299435,0,0,22182.95,567450,4667600,1,2.663571147724239,2.1823273558164593
22000,208.3,15.5,0.0012689492653254605,0.00128831688118023,0.18312551938944566,0.16101537580229763,32050,237550,0.8117196759244708,-0.1575490315292565,-31.33528668572734,-21.990353508781727,0,0,22182.95,5086250,15291800,1,3.1328446820529816,2.7966349685059
22050,165.5,22.3,0.0015749709614003302,0.0016673983289784127,0.17214551388548233,0.15251858269993096,26650,112900,0.7543185318276888,-0.21895540872826724,-33.92940509622997,-25.416362359585815,0,0,22182.95,2559800,6235550,1,3.655223999173643,3.4285292502680234
22100,125.65,32.45,0.0019076555136933043,0.0020756105614148277,0.1616801969604145,0.14474982451503432,143850,180050,0.6788545015013222,-0.3022307600738848,-35.840006971496756,-28.308462418004208,0,0,22182.95,7959800,15726650,1,4.158172652944699,4.050509489094042
22150,91.4,48.35,0.0021677942532135645,0.00238903345219538,0.15518075535850148,0.14016728157733022,283150,201400,0.5813693804382354,-0.41034147079821054,-37.097947814797536,-30.27152657243889,0,0,22182.95,5310000,7130900,1,4.535254452067843,4.514551564016006
22200,62.35,69.35,0.002300565384163379,0.002548538091751019,0.1489185749536915,0.1343319741037018,364650,269800,0.46988580747480274,-0.533659351513751,-35.936106370788366,-29.21984588476012,0,0,22182.95,8816050,7488900,1,4.618800335233092,4.615473506462661
22250,39.15,96.35,0.002239785933020348,0.0024617884024490553,0.14269222461730097,0.12741268910810097,202150,77200,0.3518278986787538,-0.6652200396652049,-31.899446851365937,-24.718449973814895,0,0,22182.95,4038450,1414300,1,4.308762513552027,4.228722040757986
