Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,1.05,NaN,NaN,NaN,NaN,0,93400,NaN,NaN,NaN,NaN,0,0,22163.15,37350,3499000,1,NaN,NaN
21350,822.1,1.15,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,22163.15,5600,1046900,1,NaN,NaN
21400,774.5,1.2,NaN,NaN,NaN,NaN,0,64400,NaN,NaN,NaN,NaN,0,0,22163.15,60800,3625950,1,NaN,NaN
21450,725.25,1.3,NaN,0.00009458307071406641,NaN,0.2776373163758749,0,28800,NaN,-0.011659512819144329,NaN,-4.8669676006765235,0,0,22163.15,10500,1401650,1,NaN,0.35339577627416313
21500,672.4,1.45,0.00021845186147168968,0.00011236679214299031,0.3323105272684417,0.26435458378313564,150,152500,0.9610792821220839,-0.013443517796692733,-19.28859377651032,-5.239109191357069,0,0,22163.15,438250,6851150,1,0.9769446442343299,0.3997559486823268
21550,616.75,1.5,0.00006121903838284588,0.0001291454179508196,0.2107429362494295,0.2480596745696927,0,32000,0.9947670514554623,-0.014675111589241308,-5.007419469508007,-5.298420233959353,0,0,22163.15,16900,1580700,1,0.1736239519824145,0.43112705631832676
21600,571.5,1.6,0.0002580411510969681,0.0001521225977227961,0.28170753900697143,0.2325621832226732,0,158500,0.9610146236576211,-0.016473986738216723,-16.853853910386892,-5.481390251733461,0,0,22163.15,119400,4483350,1,0.9782673235548539,0.4761052121403819
21650,527.45,1.85,0.00037711402198649954,0.00018826523177141794,0.306824296628812,0.21937348168551882,0,95650,0.929989767070256,-0.019753716599809186,-26.868753180915107,-6.0307577527327885,0,0,22163.15,46500,1857800,1,1.5571574760132563,0.5558074431453498
21700,473.1,2.25,0.0003716430073973853,0.00024055223415308323,0.25357814299921866,0.20734855885576248,50,155350,0.9461586620336903,-0.024703200795758662,-19.12376021459338,-6.876909299470617,0,0,22163.15,183050,7993750,1,1.2682588162398576,0.671244164412111
21750,416.5,2.75,0.00005351755179089147,0.00031034185290979943,0.12987806060624374,0.19489140167085642,0,61000,0.9973563499194497,-0.031133792473073695,-3.830966044360011,-7.82815219702479,0,0,22163.15,73050,2935300,1,0.09354102834670965,0.8139601346328098
21800,375.35,3.85,0.0005533668083334696,0.00042542893835165933,0.22372540798480353,0.18649473364225153,2600,81950,0.9235246030481444,-0.04338863893204606,-21.62413478109438,-9.812055286313942,0,0,22163.15,1212650,6776650,1,1.666090245987536,1.0677355617683006
21850,327.2,5.6,0.0006906873651408116,0.0005880835433569071,0.20988614757504107,0.17914689344845697,50,58400,0.9056090958866415,-0.06200167712821146,-23.4097780459338,-12.493606674085893,0,0,22163.15,181350,3520250,1,1.950901734075007,1.4178112404079233
21900,280.3,8.55,0.0008750881085377796,0.0008124242359201603,0.19880462886179248,0.17370515917888257,1150,38250,0.8784434992567286,-0.09098894662093533,-26.127788511423102,-16.192161587002843,0,0,22163.15,1097700,7108800,1,2.341253186392806,1.8991781068774196
21950,235,12.85,0.0011069386087609206,0.0010925180469447393,0.1894380095792989,0.16782601332167707,250,42100,0.8400105660988274,-0.13103199486695574,-29.46631582483193,-20.269575072655783,0,0,22163.15,579550,4543900,1,2.8220243997879573,2.4675047925147466
22000,191,19.15,0.0013855177092522064,0.0014246904074221756,0.178708092950815,0.16188381238461735,32300,99300,0.7911511014152168,-0.1857000045781508,-32.357064770993745,-24.50468928653601,0,0,22163.15,5147600,15337600,1,3.3321643111467836,3.1038021581906823
22050,149.25,27.8,0.0017065995056999995,0.0017939205949395968,0.167937430600927,0.1547429740840461,19150,89800,0.7269402871776105,-0.2564129364077707,-34.76475960793979,-28.050796589724985,0,0,22163.15,2518350,5784450,1,3.856996341245684,3.735805544981287
22100,111.5,39.9,0.00202156929709963,0.0021619683022928247,0.1591688690820713,0.14720665653922743,96650,181700,0.6422643653202634,-0.3469428605898126,-36.567179896053545,-30.36870457469494,0,0,22163.15,8440650,15197650,1,4.330288889354801,4.282988202605518
22150,79.35,57.7,0.0022359067587026642,0.002412033425213009,0.15308225447832607,0.14180352777942062,116550,191750,0.53850312430673,-0.45865165774686734,-37.02423920188126,-31.107560615034586,0,0,22163.15,5639900,6499650,1,4.60626209297694,4.602994587679044
22200,52.25,80.6,0.0023087445476360894,0.0024960177874521136,0.1461770396870384,0.13474346838487947,157200,197350,0.4231568256181797,-0.5834782109855762,-34.585812765987725,-28.547410706133128,0,0,22163.15,9226100,6268650,1,4.541770157665084,4.526114175143219
22250,31.2,109.75,0.002166057545006082,0.002313995167015282,0.13921456858037065,0.126794520426836,113500,107200,0.30410860645229326,-0.713420929258548,-29.248079015263627,-22.651245345207883,0,0,22163.15,4241000,1144350,1,4.058119047268297,3.9485081616033666
22300,17.1,145.65,0.001782214180280687,0.0018214385593059764,0.13446302338661545,0.11828678837260587,124850,50250,0.19768721080813595,-0.8332023366751943,-22.33336246466429,-14.364293399437264,0,0,22163.15,6356700,2601100,1,3.2250234288436053,2.8994850487263237
22350,8.55,186.9,0.0012796985205232826,0.0010506598432678635,0.13115370921688976,0.10373709353249431,63300,7800,0.11550278549443412,-0.9351980623369373,-15.1924886611761,-4.478590716783971,0,0,22163.15,4317900,335950,1,2.2586989632124563,1.4667845157162833
22400,4.05,232,0.0008120119279955866,NaN,0.12999478793366692,NaN,121450,2300,0.0621555789249418,NaN,-9.438187863790258,NaN,0,0,22163.15,8505650,774300,1,1.4205563172017837,NaN
22450,1.95,280.7,0.00047866718522458714,NaN,0.1315329367973517,NaN,30200,500,0.03268446837847502,NaN,-5.680208480193989,NaN,0,0,22163.15,3829450,60900,1,0.8473020939206287,NaN
22500,1.2,329.55,0.00030359973214362436,NaN,0.13906781560044001,NaN,36800,3200,0.020273769031704296,NaN,-4.017758301463392,NaN,0,0,22163.15,11290850,1153850,1,0.5681959373950084,NaN
22550,0.85,379.7,0.0002067957097337198,NaN,0.14892954861294358,NaN,8150,900,0.014018749214222049,NaN,-3.1325722092890143,NaN,0,0,22163.15,3571900,33550,1,0.4144694308874382,NaN
22600,0.65,429.8,0.00014822034981299605,NaN,0.15966184870265732,NaN,34150,750,0.010345375810352851,NaN,-2.576552973014497,NaN,0,0,22163.15,8480450,203900,1,0.31847774869874823,NaN
22650,0.55,474.4,0.00011383271863487327,NaN,0.17185849294787062,NaN,3850,0,0.00832276433927097,NaN,-2.2897356536738562,NaN,0,0,22163.15,3211700,18650,1,0.26327414695493795,NaN
22700,0.55,528.05,0.00009764579695347385,NaN,0.18718702832276748,NaN,29450,0,0.007703758256641392,NaN,-2.327603490236247,NaN,0,0,22163.15,4529450,64050,1,0.24597978135789653,NaN
22750,0.45,581.75,0.00007531416306340631,NaN,0.19770500009309896,NaN,19800,0,0.006107875978462634,NaN,-2.0009817261023497,NaN,0,0,22163.15,1146900,27150,1,0.20038463343318696,NaN
