Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889.9,1.25,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,22181.05,36750,3393100,1,NaN,NaN
21350,839.85,1.3,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22181.05,5600,1062000,1,NaN,NaN
21400,797.95,1.4,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,22181.05,60550,3759500,1,NaN,NaN
21450,725.25,1.5,NaN,0.00009829438906614911,NaN,0.28900965301300396,0,29800,NaN,-0.0127788123926034,NaN,-5.490834032200755,0,0,22181.05,10500,1420800,1,NaN,0.382923847086723
21500,695,1.65,NaN,0.00011541442889871882,NaN,0.2752359145401653,1100,38200,NaN,-0.014545340936215343,NaN,-5.844184872468103,0,0,22181.05,429850,7236400,1,NaN,0.42819002595595484
21550,653.6,1.75,0.00033209784239886226,0.00013379621676883283,0.41134513302087167,0.2597498633784646,0,36450,0.9127709801996978,-0.01615020981631284,-40.774358360132595,-6.030280252499957,0,0,22181.05,16850,1555400,1,1.8413814100799937,0.46845782578379414
21600,596,1.85,0.0003263455893324592,0.00015606312709359619,0.3422137818208381,0.24384757823346945,100,21150,0.9330605507464858,-0.017959494568291674,-28.738159857600337,-6.194474219569812,0,0,22181.05,118900,4368250,1,1.505381519801841,0.5129677813980396
21650,542.35,2.1,0.00032850878597842734,0.00019014353701804867,0.29367345135566714,0.23013048660052085,0,22850,0.9444840613556033,-0.02116822641778374,-22.122714486061895,-6.716399641820856,0,0,22181.05,46200,1918750,1,1.300418124034522,0.5898302761401847
21700,494.85,2.35,0.0004045581255696993,0.00023209379850024268,0.2884598390166043,0.2154222845467046,1100,73900,0.9291349240413549,-0.024797931517316914,-25.673580255614766,-7.176591576794227,0,0,22181.05,181650,8378800,1,1.5730322349497374,0.6739466218518588
21750,456.5,2.85,0.0005316384213526218,0.00029650464296362413,0.32323681453146275,0.20296299088209244,0,34700,0.8804104540078005,-0.030975290286095667,-40.26832067484285,-8.128906352823774,0,0,22181.05,72950,2721200,1,2.3163731119350985,0.8111845858334757
21800,395.6,3.7,0.000550217086626085,0.00039217627260837906,0.24552619111435395,0.19228290963228503,600,145150,0.9140613761961105,-0.04078866579348616,-25.30899473909361,-9.63668793365677,0,0,22181.05,1201500,6761800,1,1.8209718691052466,1.016467124657658
21850,349,4.9,0.0006808994932478009,0.0005243797248320065,0.23757825784875664,0.18168174744507923,750,140600,0.8901443259556505,-0.054605396118484875,-28.78585057222162,-11.483916505781115,0,0,22181.05,177000,3856150,1,2.180524855274249,1.2841877618392363
21900,300,7.2,0.0008239425396087944,0.0007219798808623716,0.21573727886205474,0.17461408695984246,4900,227050,0.874508401544543,-0.07837016350425176,-28.68658327505768,-14.575388253847041,0,0,22181.05,1066150,7314200,1,2.3960366650881038,1.6993221174278739
21950,253.4,10.55,0.0010216011562003695,0.000979052109457459,0.20131989992540097,0.16726775504524974,6550,173950,0.8444729875177158,-0.11171664601597973,-30.655909459266606,-18.08974377079226,0,0,22181.05,567850,4647600,1,2.7722948536472245,2.2074423626618924
22000,208.5,15.75,0.0012692158103915449,0.001301608980852885,0.18857631835165167,0.1608323462553891,68000,338100,0.802419847589647,-0.15973657132263774,-33.038461598601785,-22.159831077235253,0,0,22181.05,5086900,15241550,1,3.2262198809643037,2.8217937759704164
22050,165.45,22.6,0.0015666003112548912,0.0016829774802727391,0.17587968998854553,0.15217400031770884,57500,236600,0.7467898414177213,-0.22162674163589158,-35.10385433989888,-25.52820098450813,0,0,22181.05,2550400,6165600,1,3.7140285433415663,3.4521535075764382
22100,125.2,32.9,0.0018979604143770893,0.002091236684348548,0.16367994795920626,0.1444355399564533,292000,295900,0.6732587284066189,-0.30580513082809563,-36.47707759702241,-28.384169251904574,0,0,22181.05,7963250,15630350,1,4.187491761152549,4.071445213202774
22150,91,48.7,0.0021519575451046146,0.0024111626296447032,0.15672235594228004,0.13920828576302766,389850,283150,0.5765268781838199,-0.41432921242883103,-37.51613737872295,-30.110588549843925,0,0,22181.05,5263950,7085800,1,4.546068630676262,4.524420136582598
22200,62,69.75,0.0022809809037587564,0.002571370431639385,0.1500858818467913,0.13299016319044785,645500,333950,0.46580804138872195,-0.5389145793212765,-36.16049131002854,-28.853261401195258,0,0,22181.05,8679300,7484550,1,4.614586889525683,4.60951785653601
22250,39,96.7,0.0022143777498667447,0.0024825116355676868,0.1438907750693434,0.12522494289053415,425250,108900,0.3488111533798194,-0.6727036008758064,-32.04807179299647,-23.991155011547466,0,0,22181.05,4027300,1367800,1,4.2949290912178,4.190380616530941
22300,22.5,130,0.0019209029300721891,0.002062656687490681,0.1388573158642603,0.11507014029064419,545900,80950,0.23832078979778734,-0.8051264118678291,-25.74743158056377,-15.716856133254876,0,0,22181.05,6109750,2772950,1,3.595385993099143,3.199343926988111
22350,11.8,168.8,0.0014677042491394567,0.0011773354693792296,0.13483868003765037,0.09445966800961611,447200,9950,0.14675252892672302,-0.9334235916303737,-18.468792272828267,-3.957335907509379,0,0,22181.05,4393550,422600,1,2.667622557580895,1.4990564249704708
22400,5.7,213.5,0.0009838036549741722,NaN,0.1323100340352604,NaN,336950,14700,0.08175837489926453,NaN,-11.877137047600895,NaN,0,0,22181.05,8048600,813800,1,1.7545774764101927,NaN
22450,2.75,260,0.0006006154996024296,NaN,0.1327832105131334,NaN,326000,750,0.043711263599798544,NaN,-7.281401470537477,NaN,0,0,22181.05,4305400,63650,1,1.0750063700752408,NaN
22500,1.65,309,0.0003820280689107479,NaN,0.13955285742788587,NaN,551050,7600,0.026774896526529646,NaN,-5.1027158838314195,NaN,0,0,22181.05,11402350,1185550,1,0.718630000569412,NaN
22550,0.85,355.8,0.00022227781045399517,NaN,0.14286242247779926,NaN,323100,1800,0.014539462570147656,NaN,-3.10554632320688,NaN,0,0,22181.05,3504450,43750,1,0.4280410860765379,NaN
22600,0.6,407.6,0.0001512365988674886,NaN,0.15227077479631962,NaN,556500,50,0.010036444918770166,NaN,-2.3964974375073917,NaN,0,0,22181.05,8906350,200000,1,0.3104164991972225,NaN
22650,0.55,445.9,0.00012071180883562045,NaN,0.1661919674709085,NaN,136150,0,0.008572561570542162,NaN,-2.275332144924134,NaN,0,0,22181.05,3193250,18950,1,0.2704152153166672,NaN
22700,0.5,509.25,0.00009739640798662859,NaN,0.17952363156265788,NaN,100000,100,0.00733212609925627,NaN,-2.1397619212961874,NaN,0,0,22181.05,4550000,67400,1,0.23568714866320048,NaN
22750,0.45,553.4,0.00007910420605143353,NaN,0.19224348631347232,NaN,900,0,0.006260714751272061,NaN,-1.9910057090945048,NaN,0,0,22181.05,1139900,26950,1,0.2049852193097011,NaN
22800,0.4,607.6,0.00006441870817798075,NaN,0.20430937340993094,NaN,32500,50,0.005319988533304844,NaN,-1.8298450015081857,NaN,0,0,22181.05,3760850,37550,1,0.17740736296562543,NaN
22850,0.35,685.8,0.000052383820662072156,0.0003355034080020596,0.21565337459726183,0.4190403627925641,10400,0,0.004481920823967761,-0.9093395516857298,-1.656695595788002,-36.56691124976281,0,0,22181.05,780900,0,1,0.15227365303054083,1.895065085418233
22900,0.4,711.05,0.00005072508269699637,NaN,0.23311880444061264,NaN,2200,0,0.004717379886767361,NaN,-1.8734343586492923,NaN,0,0,22181.05,1957500,20000,1,0.15939379396128062,NaN
22950,0.35,782.2,0.000041891403199994506,NaN,0.24388385338509877,NaN,39300,0,0.0040055036857411,NaN,-1.6925170527962474,NaN,0,0,22181.05,283000,19500,1,0.1377143806365415,NaN
