Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889.9,1.2,NaN,NaN,NaN,NaN,0,118600,NaN,NaN,NaN,NaN,0,0,22178.9,36750,3389500,1,NaN,NaN
21350,839.85,1.35,NaN,NaN,NaN,NaN,0,80250,NaN,NaN,NaN,NaN,0,0,22178.9,5600,1059650,1,NaN,NaN
21400,797.95,1.4,NaN,NaN,NaN,NaN,0,275650,NaN,NaN,NaN,NaN,0,0,22178.9,60550,3739100,1,NaN,NaN
21450,747,1.5,NaN,0.00009874752883106497,NaN,0.2882920142122469,0,4450,NaN,-0.012808631890911965,NaN,-5.487603898781548,0,0,22178.9,10500,1442350,1,NaN,0.383659529366577
21500,695,1.7,NaN,0.00011779722513347443,NaN,0.2756592532614879,50,520950,NaN,-0.014919982301712407,NaN,-5.981942941597517,0,0,22178.9,429450,7258250,1,NaN,0.4376175965983905
21550,647,1.8,0.00031400201595178977,0.00013644187043900189,0.38471239658682865,0.26006368294917903,0,8800,0.9258774754898748,-0.01654517880254164,-34.2622128568027,-6.1630688042524,0,0,22178.9,16750,1542050,1,1.6280050894378528,0.47820544199860804
21600,596.65,1.9,0.00034670753978491894,0.00015903917308835456,0.3588341617482696,0.24405872532405404,0,41500,0.9229583974148898,-0.01837856591808757,-33.02825950967272,-6.322154093044014,0,0,22178.9,118950,4351100,1,1.676656934384945,0.5231010463960353
21650,542.35,2.1,0.0003547553767997784,0.0001912993578465411,0.3082356573717997,0.22935866046358397,0,37700,0.9348659868821005,-0.021233490383481643,-25.707463051292578,-6.710406308152365,0,0,22178.9,46200,1920150,1,1.4736658008380554,0.5913107803355614
21700,490.05,2.45,0.00037455367058277173,0.00023810902615209115,0.2694530897737721,0.21609165693249735,100,90500,0.941220084093848,-0.02565868985863288,-21.35108820954266,-7.40676828338042,0,0,22178.9,181250,8344250,1,1.3601423603252971,0.6934274018295703
21750,446,2.9,0.0004970723261141454,0.0003008559381209728,0.28262468263469476,0.20275309069188488,0,57700,0.9094421580099985,-0.03148262023756271,-29.68377329766985,-8.229150803088059,0,0,22178.9,72850,2732550,1,1.8932885733339486,0.8220783521050364
21800,390.65,3.75,0.0005177123400676868,0.00039728676748277525,0.22813754383268367,0.19190826777421607,2700,119900,0.9280263158109227,-0.04134059065958062,-21.157844061160446,-9.721758732892633,0,0,22178.9,1201100,6952150,1,1.591741060599423,1.0275073250647746
21850,342,4.95,0.0006391584673824742,0.0005306758929066879,0.21239184476225983,0.18115404430536453,300,58550,0.9135116228027946,-0.0552258900862113,-22.39057238748087,-11.551182031214381,0,0,22178.9,177200,3864050,1,1.8295046803716264,1.2955808934005608
21900,294.95,7.25,0.0008120134133767473,0.0007300853166105762,0.20204908112460312,0.1739145868288801,6900,168400,0.8879740554942066,-0.07910303749957596,-25.22358485490998,-14.616692905467831,0,0,22178.9,1064900,7327000,1,2.2110940915769075,1.7111842114639197
