Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,842,0.6,NaN,NaN,NaN,NaN,0,99000,NaN,NaN,NaN,NaN,0,0,22109.2,35100,3052350,1,NaN,NaN
21350,842.55,0.65,NaN,0.000057583088006067746,NaN,0.27007670584562166,0,16100,NaN,-0.006397716064019776,NaN,-2.7912585916039188,0,0,22109.2,5550,762500,1,NaN,0.20827410223498646
21400,747.5,0.6,NaN,0.00006131887852670856,NaN,0.25171786406609836,50,325750,NaN,-0.006343455126568703,NaN,-2.5805774577832974,0,0,22109.2,58150,3516350,1,NaN,0.20670997454129758
21450,742.05,0.7,NaN,0.00007557130816271397,NaN,0.2401049794915176,0,42550,NaN,-0.007619001741751184,NaN,-2.8920276788784975,0,0,22109.2,10000,1272900,1,NaN,0.24300281196772236
21500,645.9,0.8,0.00037645223434029944,0.00009256752489401718,0.4685460303049531,0.22754963171315915,700,310400,0.8764633856807822,-0.009029423189229639,-58.11376787040948,-3.1795197142397646,0,0,22109.2,402500,7612050,1,2.3621927599661556,0.2820901882903885
21550,599.4,0.8,0.00041654950315761664,0.00010601485493124466,0.45517567651537283,0.21097716796897623,50,133300,0.8628683268005793,-0.009670673080721963,-60.52704801545304,-3.127735909125973,0,0,22109.2,11700,1199550,1,2.5392114009574946,0.2995403783032205
21600,545,0.85,0.00045735418649787084,0.00012705449896228686,0.4098015602020386,0.19582934489010928,150,186750,0.8651631996740822,-0.010927290502730943,-54.186096056861835,-3.2264064578934306,0,0,22109.2,117000,4239650,1,2.5100331577956236,0.3332122899230447
21650,509.5,0.95,0.0005097915033334193,0.0001585081580635572,0.4336802033131486,0.18161168089181443,0,563500,0.8270100344462478,-0.012927494315860941,-66.83888352456597,-3.4579078689475806,0,0,22109.2,44950,1990550,1,2.9608430244056247,0.3855214879931625
21700,447.05,1.15,0.0005756951539457707,0.0002089784237709194,0.36071690046250066,0.16885226397989572,1050,928250,0.842953671264643,-0.01637755582245587,-52.859102322888035,-3.935404430631176,0,0,22109.2,175250,7563450,1,2.7810721528346174,0.4725649744183747
21750,396.35,1.8,0.0006555578628811787,0.00031516093842882004,0.3289241294553491,0.1619090387447177,350,366900,0.8336196984537437,-0.02530993902494679,-50.17125094064948,-5.448311723625408,0,0,22109.2,72050,3022650,1,2.887752422990638,0.6833711994246745
