Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,876,1.25,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22152.8,38700,3570750,1,NaN,NaN
21350,822.05,1.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22152.8,5650,1097900,1,NaN,NaN
21400,773.4,1.35,NaN,0.00008867369067403147,NaN,0.2927858381592646,0,9900,NaN,-0.011501390462053151,NaN,-5.071805612582344,0,0,22152.8,61600,3601750,1,NaN,0.34906735860664156
21450,725.25,1.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22152.8,10500,1407450,1,NaN,NaN
21500,668,1.6,0.00028206713405303017,0.000121256241634289,0.37735390464834373,0.26446341920217914,900,19550,0.9371796726227192,-0.014684214103673477,-29.977712724148187,-5.652377563501194,0,0,22152.8,450950,6530350,1,1.431085966184774,0.43115566864010874
21550,640.7,1.75,0.0003821098916686445,0.0001435014646047998,0.4691168230806783,0.24997965797982172,0,8550,0.8732198780601702,-0.01673423140531902,-59.30064703784578,-5.972696070626839,0,0,22152.8,17100,1623700,1,2.4100923084631827,0.48230902871766873
21600,569.8,1.85,0.00036277870664146975,0.0001682938718362053,0.3423574649921871,0.23392282933393405,200,65850,0.9232486594956869,-0.01866056355728276,-31.533340156970297,-6.1287496731554585,0,0,22152.8,117150,4441500,1,1.6698827516814416,0.5293041499526787
21650,524,2.35,0.00043133105271520207,0.00021744789564062504,0.34093982982207,0.22390719474511014,0,61350,0.9038158731360635,-0.02398951121922738,-36.59817637833198,-7.248893183821397,0,0,22152.8,46750,1857200,1,1.9772102543016334,0.6546175536125399
21700,468.55,2.85,0.0004551488588782498,0.00027622467540449133,0.2872120362123583,0.21171722772202395,100,38150,0.9178802468093363,-0.029877540079210015,-28.18968509611461,-8.224208437615895,0,0,22152.8,186800,8293400,1,1.757601776866825,0.7862905556652855
21750,420.15,3.65,0.000537856341504439,0.00036110716187793656,0.2713498037234948,0.20091820619367987,1000,46550,0.9048015056598401,-0.03883595707180639,-29.538321973859897,-9.67048196239047,0,0,22152.8,73050,3198450,1,1.962276460239474,0.9754831742425049
