Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,897.75,1.5,NaN,NaN,NaN,NaN,100,28950,NaN,NaN,NaN,NaN,0,0,22146.75,41650,3520550,1,NaN,NaN
21350,774.15,1.5,NaN,NaN,NaN,NaN,0,82950,NaN,NaN,NaN,NaN,0,0,22146.75,0,1141100,1,NaN,NaN
21400,801.45,1.65,NaN,NaN,NaN,NaN,0,348800,NaN,NaN,NaN,NaN,0,0,22146.75,64750,3360550,1,NaN,NaN
21450,737.15,1.8,NaN,0.00011657206581398926,NaN,0.28466259590846194,0,18000,NaN,-0.015275458258604342,NaN,-6.295919040945582,0,0,22146.75,10550,1957500,1,NaN,0.4459149574709971
21500,700,2.1,NaN,0.00014127449959176278,NaN,0.27291666754835125,1300,105400,NaN,-0.01820383988632302,NaN,-7.009440922169714,0,0,22146.75,479250,6960350,1,NaN,0.5181088125781492
21550,650.15,2.35,0.00039234091863357516,0.00016852572871948774,0.525511781436782,0.2590818001580499,0,81500,0.8442525165501625,-0.021074828610088303,-75.47061980597428,-7.530286898863036,0,0,22146.75,13100,1681900,1,2.7705960039634223,0.5867191476302965
21600,599.15,2.75,0.00042874252764313065,0.00020656102799455515,0.49247762366371,0.2465930417058041,800,84300,0.838497046504812,-0.025307344466592344,-72.52811126474907,-8.355118437741645,0,0,22146.75,119700,5871900,1,2.8373323423330046,0.6844730385241131
21650,550.1,3.2,0.00047103893866120477,0.00025403153535939955,0.4658867421621736,0.2333696865679219,0,31750,0.8285557621822197,-0.030362295118704294,-71.33151761778788,-9.19452433926777,0,0,22146.75,47800,2158050,1,2.948928913066558,0.7966346970633358
21700,502.5,3.9,0.0005195068760328422,0.00032056144147447527,0.44329519037719867,0.22144385063319497,550,188150,0.8149251523283252,-0.03779727378825333,-71.19406279205793,-10.436034103641186,0,0,22146.75,193250,6827100,1,3.0946494537196787,0.9538982432977215
21750,453.3,5.1,0.0005780379831820662,0.00041698702520327784,0.4145595642255885,0.21186335497316627,0,85100,0.8025337197675432,-0.04955980222496936,-69.3163555434619,-12.410847471737059,0,0,22146.75,74300,3227700,1,3.2201081507287768,1.1871498148912303
21800,404.45,6.95,0.0006481296626874832,0.0005487796239415509,0.3860186369594389,0.20364524813215681,2550,172600,0.7876878480617122,-0.06682918645782318,-67.41963857019431,-15.068995596123168,0,0,22146.75,1222750,7346600,1,3.3619969333222226,1.501756085225521
21850,357.1,9.3,0.0007299622482667863,0.000715303326052524,0.3606607521867682,0.19415968817378923,450,100050,0.7678682561660314,-0.08896278457115678,-66.26945510878369,-17.821896685102107,0,0,22146.75,195050,3526450,1,3.5377441884967324,1.8662784972337605
21900,311.7,12.85,0.0008227104683763824,0.0009317679312669893,0.33887007967555866,0.1858443579661822,12350,201000,0.7417908162221547,-0.12059269880587384,-65.87149905090075,-21.221231004202874,0,0,22146.75,1133900,7485850,1,3.7463417324100097,2.326935161450333
21950,266.6,17.75,0.0009338677331724136,0.0011981431026315363,0.3154122471647457,0.1771835128398872,5100,209900,0.7114894579858511,-0.16281404713182634,-64.72576068931177,-24.731064129160437,0,0,22146.75,588550,4119950,1,3.958139210228419,2.8527199659481037
22000,222.65,24.5,0.0010641499324247391,0.001513760965594106,0.2919190535393561,0.16811879528479107,100150,305650,0.6745280096228211,-0.21860711501232305,-63.118496128444846,-28.01920282679203,0,0,22146.75,5496900,14629950,1,4.174384085597986,3.4198000426839243
22050,181.85,33.05,0.0011997256378459254,0.0018810059426735363,0.2720882361996249,0.15676291359245442,62250,188050,0.6273955403896256,-0.2891382813495754,-61.71691949246805,-30.095787414431,0,0,22146.75,2764150,6014750,1,4.386507205172707,3.9624211790012205
22100,143.25,44.7,0.0013428231927605791,0.002274374103435031,0.252252549232062,0.14452805470343538,356350,590350,0.5706005837270905,-0.38098670395714984,-59.270337327624226,-30.651905430659543,0,0,22146.75,7436050,13195850,1,4.55178289482258,4.4171403728465455
22150,109.25,60.3,0.0014570313470791997,0.0026379084075562847,0.23618551838067156,0.13045724200093403,353650,470100,0.5025312234010771,-0.49846959465764284,-56.25163816128565,-28.5047871849321,0,0,22146.75,4418550,5714300,1,4.624335157939902,4.624396319861843
22200,79.1,80.05,0.001532293845655713,0.002885287183430449,0.22060202983374075,0.11072228485601565,574350,420250,0.4249227589857462,-0.6501243653814937,-51.492888306021406,-21.60134648260621,0,0,22146.75,7307500,5444700,1,4.542330219293973,4.292904505725392
22250,53.85,105.3,0.0015326504903232809,0.0023796889815706247,0.2063091959685296,0.07470437900432997,320500,107200,0.3403423135270657,-0.8747679797378592,-44.94610343945872,-6.0107765902503,0,0,22146.75,3003250,878550,1,4.249020799136607,2.388874868828623
22300,34.1,135.5,0.0014287705449211397,NaN,0.19365702844977792,NaN,588050,73350,0.2544545586769632,NaN,-36.837096629254546,NaN,0,0,22146.75,7011650,2450200,1,3.718115648078452,NaN
22350,20.3,171.95,0.0012155038066906647,NaN,0.18418494732278767,NaN,272300,14800,0.17687984200591803,NaN,-28.286388450992284,NaN,0,0,22146.75,3946450,279850,1,3.0084139891649864,NaN
22400,11.25,212.95,0.0009382764864253438,NaN,0.17671747380346045,NaN,436750,19550,0.11342962563213757,NaN,-20.060350222098926,NaN,0,0,22146.75,7156050,832050,1,2.2281143181114573,NaN
22450,5.75,257.15,0.0006530567776856591,NaN,0.17058968116242781,NaN,450150,400,0.06655761085011053,NaN,-12.98793567437219,NaN,0,0,22146.75,4063100,64350,1,1.497031161693685,NaN
22500,2.95,304.85,0.00042282410133195084,NaN,0.16824058412591436,NaN,567050,11400,0.037895046185072855,NaN,-8.165922111157329,NaN,0,0,22146.75,11154550,1179450,1,0.9559114067488785,NaN
22550,1.55,352.65,0.0002632522398995768,NaN,0.16853779391228527,NaN,359900,1050,0.02147837098631761,NaN,-5.094903243869303,NaN,0,0,22146.75,3339000,30200,1,0.5962062466512295,NaN
22600,0.9,402.6,0.00016739388824647106,NaN,0.17216112782131937,NaN,167500,400,0.012969432803029765,NaN,-3.376271202219616,NaN,0,0,22146.75,9623600,206350,1,0.3872592841702354,NaN
22650,0.7,449.85,0.00012405859838176698,NaN,0.1823885425723535,NaN,16950,250,0.009818588208184402,NaN,-2.8051427671427267,NaN,0,0,22146.75,2992150,17550,1,0.3040545908819233,NaN
22700,0.65,504.05,0.00010263038367324127,NaN,0.19623141178350617,NaN,58400,50,0.008595376309368316,NaN,-2.6835823270468495,NaN,0,0,22146.75,5253650,64500,1,0.27062731131302864,NaN
22750,0.6,552.45,0.00008556391436786473,NaN,0.20957138707362852,NaN,4000,150,0.0075318800479703156,NaN,-2.5497398821606816,NaN,0,0,22146.75,1328900,27850,1,0.24096267413166975,NaN
22800,0.6,597.35,0.00007551021291890688,NaN,0.2246554394540947,NaN,64750,0,0.007072403143054109,NaN,-2.583846754720689,NaN,0,0,22146.75,4251150,39150,1,0.22795534259329406,NaN
22850,0.5,753.25,0.000060258147056952876,NaN,0.23467270769502757,NaN,3750,0,0.005757704455483887,NaN,-2.2486045135632304,NaN,0,0,22146.75,861200,0,1,0.19002270640692803,NaN
22900,0.65,716.8,0.00006331455267964734,NaN,0.2567579191492335,NaN,52750,0,0.006739410555038939,NaN,-2.8266203775919627,NaN,0,0,22146.75,1813950,23300,1,0.21845124905376737,NaN
22950,0.55,776.25,0.000051739656259458445,NaN,0.2664713721488358,NaN,9300,0,0.005595699549940765,NaN,-2.4868379942548904,NaN,0,0,22146.75,324000,0,1,0.1852683523961129,NaN
