Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889.9,1.25,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22177.35,36750,3358050,1,NaN,NaN
21350,839.85,1.35,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22177.35,5600,1073000,1,NaN,NaN
21400,797.95,1.4,NaN,NaN,NaN,NaN,0,67350,NaN,NaN,NaN,NaN,0,0,22177.35,60550,3743500,1,NaN,NaN
21450,747,1.55,NaN,0.00010082618075193833,NaN,0.2890616195991295,0,73550,NaN,-0.013160455094301686,NaN,-5.632241276648854,0,0,22177.35,10500,1406350,1,NaN,0.3927264798634809
21500,690,1.7,NaN,0.00011821336586844264,NaN,0.275130716820793,1400,39300,NaN,-0.01494668701870568,NaN,-5.979134045260861,0,0,22177.35,429500,7451900,1,NaN,0.43826026735420337
21550,647,1.85,0.0003226878530758556,0.00013887306120309944,0.3932870954638741,0.26056193371123704,0,43700,0.9209208896115004,-0.01692676090748965,-36.5576979685783,-6.295985177449629,0,0,22177.35,16750,1538900,1,1.7100891468069903,0.48759070049063197
21600,587.65,1.95,0.00028075540155490114,0.00016175207718722835,0.3057378686482512,0.24446029980900982,400,129450,0.9520749190676838,-0.018782041184328708,-20.72569755987441,-6.450173001439441,0,0,22177.35,118900,4350800,1,1.1566548702329669,0.5328250607204972
21650,542.35,2.25,0.0003701227279774872,0.00019854351595019994,0.317678916670194,0.23127906060412268,0,72300,0.9284529309771272,-0.02240706281859281,-28.140470590731177,-7.080634320400502,0,0,22177.35,46200,1947650,1,1.5843844964066185,0.6187546270968965
21700,489.05,2.6,0.0003838974181457197,0.00024573332830359046,0.27274931829800664,0.21763752040066456,1350,104850,0.9383984964067038,-0.026870417704530268,-22.258486214416898,-7.752561886756196,0,0,22177.35,181150,8371150,1,1.4109294604138247,0.7206497971695583
21750,440.7,3,0.0004648556824463789,0.0003067762100353946,0.2606534045452322,0.20336092874185444,100,69950,0.9255904346869842,-0.03234856318370475,-24.262031028616484,-8.440102147018177,0,0,22177.35,72850,2717700,1,1.6327059770279206,0.8406508007229475
21800,390.4,3.9,0.0005392182556792016,0.00040548650171592097,0.23530280856178531,0.19272476115258266,1900,132300,0.920945065215793,-0.04261638337011987,-23.092210056609424,-10.005396993278204,0,0,22177.35,1201000,7057650,1,1.7096930043054372,1.0530290546503571
21850,342,5.1,0.0006618626780862878,0.0005391394528690832,0.21982751668323416,0.18163884130867497,550,292000,0.9050584302079094,-0.05653088272061745,-24.48284073666913,-11.796224018202055,0,0,22177.35,177300,3876450,1,1.9605430482160477,1.3195816661414088
21900,295.4,7.45,0.0008312105219334548,0.000739850125156903,0.2100161976949364,0.1743558362317703,5700,296800,0.8777389359175948,-0.08076793522130517,-27.552842778147596,-14.884673895594652,0,0,22177.35,1064250,7306050,1,2.35228673808836,1.7382277434331759
21950,248.85,10.8,0.0010378909294886042,0.0010000556216221337,0.196167481174878,0.16651212589779285,3100,132700,0.8468700421023058,-0.11433462596964257,-29.667602751719535,-18.300918717522304,0,0,22177.35,567200,4640800,1,2.7435012901974933,2.2438636214176633
22000,204.1,16,0.0012967550037019254,0.001327998273929762,0.18413940864307912,0.15961141524051992,40200,202150,0.803237822535828,-0.16277318502010918,-32.24639120596764,-22.25210038906286,0,0,22177.35,5096300,15264500,1,3.2175930346785053,2.856195269484794
22050,161.35,23,0.001604709138566198,0.0017163399011991347,0.17227794535692958,0.15094043331967996,36200,121350,0.7452525355026262,-0.22608666796725854,-34.52670069517739,-25.592852088894816,0,0,22177.35,2552850,6235900,1,3.725224460981696,3.4908832789537905
22100,121.5,33.45,0.0019426983411595007,0.002131025357977108,0.16078144570271405,0.14298605922111268,195150,248600,0.668961947713654,-0.311869710433391,-36.028323197338246,-28.31543370427678,0,0,22177.35,7931450,15728950,1,4.2088915482685305,4.105903623229242
22150,87.45,49.4,0.002203195011762269,0.0024546780766733574,0.1535835489328322,0.13733864114027072,238650,254650,0.5698706815622054,-0.4222801199724461,-36.88466688438293,-29.786909219200947,0,0,22177.35,5344600,7075200,1,4.5595719684984415,4.542696543213769
22200,58.6,71,0.002333122772519695,0.002596890555934021,0.14641033151372446,0.13133320350401295,360150,295400,0.4562334171121393,-0.5490599503717808,-35.19587272553856,-28.34731105086636,0,0,22177.35,8764200,7404750,1,4.602944656636346,4.59573122171568
22250,36.2,98.25,0.0022414007896146373,0.00248945644863868,0.14030119639918592,0.12291151566473502,207550,85850,0.3367396110463629,-0.6850484777061467,-30.83454235661588,-23.052156946310724,0,0,22177.35,4035550,1393250,1,4.237476781565073,4.123096919839116
22300,20.65,132.8,0.0019066993508154988,0.0020158554644596413,0.13606632571980684,0.11445075421589387,547950,60500,0.22666256114171918,-0.8139660939202744,-24.530484874733734,-15.070768188280585,0,0,22177.35,6254600,2777700,1,3.49590250762227,3.10888377103921
22350,10.65,172.65,0.001426876636795448,0.0011596026291488095,0.1324416130999799,0.09710057414798927,161550,14000,0.1370507131642885,-0.9323628521957951,-17.314743552402856,-4.2469305891260145,0,0,22177.35,4414950,402600,1,2.5464627361230923,1.5172509768652338
22400,5.15,217.3,0.0009398556548933638,NaN,0.1307937863556553,NaN,229300,11750,0.0757946437759825,NaN,-11.082612926148132,NaN,0,0,22177.35,8085350,844250,1,1.6564361797010523,NaN
22450,2.45,265.25,0.0005640061403357259,NaN,0.13138087800319986,NaN,129650,800,0.03991022725266988,NaN,-6.690811289064904,NaN,0,0,22177.35,4360050,63700,1,0.9984870316253803,NaN
22500,1.45,313.85,0.00035406267282746403,NaN,0.13801454607623895,NaN,287100,8400,0.024125512506321122,NaN,-4.623495658002345,NaN,0,0,22177.35,11620100,1175300,1,0.658463098761879,NaN
22550,0.85,362.3,0.00021892543056334325,NaN,0.14411864937649693,NaN,50750,400,0.01442826270527286,NaN,-3.1112275061456063,NaN,0,0,22177.35,3407100,42700,1,0.425150635426174,NaN
22600,0.55,415.6,0.00014202222684229636,NaN,0.15179696646556476,NaN,65100,0,0.009304797211619845,NaN,-2.2355597773018334,NaN,0,0,22177.35,8839950,199850,1,0.2904998062679457,NaN
22650,0.55,466,0.00011923542221913354,NaN,0.16736457210709646,NaN,4250,0,0.008519554450362794,NaN,-2.2783498265557443,NaN,0,0,22177.35,3224550,18950,1,0.2689027613384578,NaN
22700,0.5,513.85,0.00009631231979366209,NaN,0.18067439702880617,NaN,1550,100,0.007290903867134627,NaN,-2.142272910245234,NaN,0,0,22177.35,4521100,67450,1,0.23447950793042577,NaN
22750,0.4,553.4,0.000072913767154084,NaN,0.19081819570630357,NaN,11700,0,0.005662181373547567,NaN,-1.8074089639910536,NaN,0,0,22177.35,1155850,26950,1,0.18748035129473703,NaN
22800,0.35,607.6,0.000058764778616794013,NaN,0.2024495016487756,NaN,12700,0,0.004748676636990244,NaN,-1.6383927324238579,NaN,0,0,22177.35,3751000,37550,1,0.16030986669783226,NaN
22850,0.35,685.8,0.00005192280064543265,0.00031841264154100246,0.21674224001090497,0.40030638253793754,2400,0,0.004462041629734097,-0.9204650795530304,-1.6581048150989153,-31.202434977256754,0,0,22177.35,781000,0,1,0.15164500288122149,1.7175494624127914
22900,0,711.05,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000018054901705168136,NaN,0.031227655526522784,NaN,0,0,0,NaN,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011862338950826059,NaN,0,0,22177.35,0,20000,1,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007597329194790779,NaN
22950,0.3,782.2,0.00003768638707886053,NaN,0.24110618259379032,NaN,650,0,0.0035139617751998894,NaN,-1.4876190406740504,NaN,0,0,22177.35,277950,19500,1,0.12243886300880462,NaN
