Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,885,1.35,NaN,NaN,NaN,NaN,0,83750,NaN,NaN,NaN,NaN,0,0,22154.75,39700,3595700,1,NaN,NaN
21350,774.15,1.35,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22154.75,0,1172550,1,NaN,NaN
21400,798.75,1.45,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,22154.75,64800,3377550,1,NaN,NaN
21450,746,1.55,NaN,0.00010590444678233591,NaN,0.2814715856006864,0,7500,NaN,-0.013492343579946121,NaN,-5.596574584421678,0,0,22154.75,10500,1882000,1,NaN,0.40085711683288866
21500,702.8,1.65,NaN,0.00012264751044270314,NaN,0.26627750922411175,1850,90250,NaN,-0.015000624248402896,NaN,-5.797145768727769,0,0,22154.75,474850,6657250,1,NaN,0.4391714161661188
21550,654.75,1.95,NaN,0.00015077815311588473,NaN,0.2546659207961611,0,8700,NaN,-0.01812396184564212,NaN,-6.514611554307419,0,0,22154.75,13000,1599850,1,NaN,0.5163570300207527
21600,602.65,2.4,0.00042262300805048,0.00018981889507260397,0.4808308459226797,0.2441697384453186,0,78550,0.8475467701025752,-0.02262820945451738,-68.38973489405504,-7.533812971842607,0,0,22154.75,120500,5877600,1,2.732664407446751,0.6232641139696817
21650,557,2.85,0.0004641637838378823,0.0002359767235162631,0.46676805564460827,0.23182419068170484,0,71400,0.8318518595715471,-0.027575727648780197,-70.64494521785804,-8.435276043568093,0,0,22154.75,47300,2079550,1,2.913487916393169,0.7356458037106118
21700,502,3.55,0.0005160998519376721,0.0003010589699801465,0.4197169171460086,0.2208015301342462,50,242500,0.8319012823256312,-0.03489857960023392,-63.78956665662643,-9.752748302919711,0,0,22154.75,193850,7015200,1,2.9129367299827598,0.8939114354610138
21750,458.8,4.55,0.0005706933321534786,0.00038974401425835044,0.4115957759308444,0.21036722936518515,0,66100,0.8087878346583846,-0.04517197766446741,-67.59695673634491,-11.446749794330163,0,0,22154.75,74650,3265250,1,3.158744875969897,1.1025502296103906
21800,405,6.2,0.0006482227379579186,0.0005154037654990086,0.36833343127494617,0.20199953772010654,1800,90950,0.8035979032483274,-0.061037680225356473,-61.714729524275626,-13.937256756941277,0,0,22154.75,1225700,7275250,1,3.210748161968342,1.400034718725964
21850,359.6,8.35,0.0007287761751183705,0.0006764589901247627,0.350065729814853,0.19268251485565552,100,69700,0.780280325911852,-0.08177518962474893,-62.56347827439637,-16.61433493175765,0,0,22154.75,188300,3567500,1,3.430714723007085,1.752768751057843
21900,312,11.55,0.0008322930876589929,0.0008874865794360815,0.323401778713062,0.1841964349205578,7650,88250,0.7581667715755698,-0.11125381063232029,-60.9794589985326,-19.8756387279083,0,0,22154.75,1115500,7374750,1,3.6195912935596026,2.1982842969012717
