Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.3,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19295.25,5900,1397450,0,NaN,NaN
18800,485.5,0.3,NaN,NaN,NaN,NaN,300,129200,NaN,NaN,NaN,NaN,0,0,19295.25,56750,4425200,0,NaN,NaN
18850,446.8,0.4,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19295.25,13450,1540450,0,NaN,NaN
18900,379.6,0.4,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19295.25,100650,4599950,0,NaN,NaN
18950,334.8,0.4,NaN,NaN,NaN,NaN,4250,15650,NaN,NaN,NaN,NaN,0,0,19295.25,40600,1719850,0,NaN,NaN
19000,284.85,0.4,NaN,NaN,NaN,NaN,2800,9750,NaN,NaN,NaN,NaN,0,0,19295.25,549600,10843400,0,NaN,NaN
19050,234.45,0.4,NaN,NaN,NaN,NaN,3150,71050,NaN,NaN,NaN,NaN,0,0,19295.25,113900,2578800,0,NaN,NaN
19100,183.95,0.4,NaN,NaN,NaN,NaN,5450,95750,NaN,NaN,NaN,NaN,0,0,19295.25,495600,7639750,0,NaN,NaN
19150,134.75,0.45,NaN,NaN,NaN,NaN,25250,292900,NaN,NaN,NaN,NaN,0,0,19295.25,586600,5105700,0,NaN,NaN
19200,85.2,0.85,NaN,NaN,NaN,NaN,257400,897150,NaN,NaN,NaN,NaN,0,0,19295.25,3041600,19606050,0,NaN,NaN
19250,38.25,4.45,NaN,NaN,NaN,NaN,942900,3908550,NaN,NaN,NaN,NaN,0,0,19295.25,11590050,23153050,0,NaN,NaN
19300,11.45,27,NaN,NaN,NaN,NaN,3229350,2311950,NaN,NaN,NaN,NaN,0,0,19295.25,24405950,15455450,0,NaN,NaN
19350,3,68.75,NaN,NaN,NaN,NaN,2877450,490450,NaN,NaN,NaN,NaN,0,0,19295.25,23104400,5232850,0,NaN,NaN
19400,1.1,116.5,NaN,NaN,NaN,NaN,1443200,203450,NaN,NaN,NaN,NaN,0,0,19295.25,21814250,4408700,0,NaN,NaN
19450,0.75,166.5,NaN,NaN,NaN,NaN,292100,33100,NaN,NaN,NaN,NaN,0,0,19295.25,8697450,1503850,0,NaN,NaN
19500,0.65,216.05,NaN,NaN,NaN,NaN,920600,21000,NaN,NaN,NaN,NaN,0,0,19295.25,14197800,2421450,0,NaN,NaN
19550,0.6,265.8,NaN,NaN,NaN,NaN,94250,8750,NaN,NaN,NaN,NaN,0,0,19295.25,6903750,303300,0,NaN,NaN
19600,0.65,316.05,NaN,NaN,NaN,NaN,531650,1200,NaN,NaN,NaN,NaN,0,0,19295.25,12198700,499450,0,NaN,NaN
19650,0.5,368.3,NaN,NaN,NaN,NaN,143400,50,NaN,NaN,NaN,NaN,0,0,19295.25,5156450,64750,0,NaN,NaN
19700,0.5,418.3,NaN,NaN,NaN,NaN,66150,100,NaN,NaN,NaN,NaN,0,0,19295.25,7954250,641250,0,NaN,NaN
19750,0.45,464.9,NaN,NaN,NaN,NaN,23350,100,NaN,NaN,NaN,NaN,0,0,19295.25,2990200,58050,0,NaN,NaN
19800,0.35,517,NaN,NaN,NaN,NaN,54750,150,NaN,NaN,NaN,NaN,0,0,19295.25,7842650,794350,0,NaN,NaN
19850,0.3,570,NaN,NaN,NaN,NaN,14250,0,NaN,NaN,NaN,NaN,0,0,19295.25,2946450,34150,0,NaN,NaN
19900,0.3,617.95,NaN,NaN,NaN,NaN,93100,50,NaN,NaN,NaN,NaN,0,0,19295.25,6556050,93350,0,NaN,NaN
19950,0.35,648.95,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,19295.25,2680650,26200,0,NaN,NaN
20000,0.25,715.4,NaN,NaN,NaN,NaN,93250,350,NaN,NaN,NaN,NaN,0,0,19295.25,8430800,450850,0,NaN,NaN
20050,0.15,770.6,NaN,NaN,NaN,NaN,18750,0,NaN,NaN,NaN,NaN,0,0,19295.25,1413650,25750,0,NaN,NaN
20100,0.15,822,NaN,NaN,NaN,NaN,32100,0,NaN,NaN,NaN,NaN,0,0,19295.25,2608950,83350,0,NaN,NaN
20150,0.1,873.75,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,19295.25,843450,28550,0,NaN,NaN
20200,0.1,920,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19295.25,1985400,70750,0,NaN,NaN
