Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,533.75,0.75,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19299.6,6300,1395350,0,NaN,NaN
18800,477.05,0.65,NaN,NaN,NaN,NaN,50,19500,NaN,NaN,NaN,NaN,0,0,19299.6,76050,4221500,0,NaN,NaN
18850,426.85,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19299.6,13600,1641700,0,NaN,NaN
18900,378,0.8,NaN,NaN,NaN,NaN,500,9450,NaN,NaN,NaN,NaN,0,0,19299.6,109950,4930100,0,NaN,NaN
18950,329.9,0.9,NaN,NaN,NaN,NaN,0,121100,NaN,NaN,NaN,NaN,0,0,19299.6,46750,1821950,0,NaN,NaN
19000,279.35,0.95,NaN,NaN,NaN,NaN,4500,40900,NaN,NaN,NaN,NaN,0,0,19299.6,608450,11065000,0,NaN,NaN
19050,227.45,0.9,NaN,NaN,NaN,NaN,550,53800,NaN,NaN,NaN,NaN,0,0,19299.6,100400,2574800,0,NaN,NaN
19100,179.9,0.95,NaN,NaN,NaN,NaN,19400,75000,NaN,NaN,NaN,NaN,0,0,19299.6,551650,8469450,0,NaN,NaN
19150,130,1.15,NaN,NaN,NaN,NaN,24250,292550,NaN,NaN,NaN,NaN,0,0,19299.6,504000,5979150,0,NaN,NaN
19200,81.25,3.05,NaN,NaN,NaN,NaN,162800,1542400,NaN,NaN,NaN,NaN,0,0,19299.6,3300450,21815600,0,NaN,NaN
19250,40.2,12.2,NaN,NaN,NaN,NaN,662000,2317250,NaN,NaN,NaN,NaN,0,0,19299.6,8592300,19421300,0,NaN,NaN
19300,17.9,39,NaN,NaN,NaN,NaN,1467450,1856300,NaN,NaN,NaN,NaN,0,0,19299.6,18867650,14860250,0,NaN,NaN
19350,7.1,78.45,NaN,NaN,NaN,NaN,1474250,455500,NaN,NaN,NaN,NaN,0,0,19299.6,23598250,6044650,0,NaN,NaN
19400,3.35,124.4,NaN,NaN,NaN,NaN,903750,251900,NaN,NaN,NaN,NaN,0,0,19299.6,26723000,4824550,0,NaN,NaN
19450,2.05,173.3,NaN,NaN,NaN,NaN,773350,28800,NaN,NaN,NaN,NaN,0,0,19299.6,12834200,1645050,0,NaN,NaN
19500,1.7,222.25,NaN,NaN,NaN,NaN,168550,24150,NaN,NaN,NaN,NaN,0,0,19299.6,17035250,2742200,0,NaN,NaN
19550,1.45,272.55,NaN,NaN,NaN,NaN,271350,3800,NaN,NaN,NaN,NaN,0,0,19299.6,10105800,327300,0,NaN,NaN
19600,1.3,322.25,NaN,NaN,NaN,NaN,94700,6700,NaN,NaN,NaN,NaN,0,0,19299.6,12187750,544100,0,NaN,NaN
19650,1.15,371.35,NaN,NaN,NaN,NaN,84550,0,NaN,NaN,NaN,NaN,0,0,19299.6,5292550,73600,0,NaN,NaN
19700,1.05,426.95,NaN,NaN,NaN,NaN,92750,100,NaN,NaN,NaN,NaN,0,0,19299.6,9745100,660450,0,NaN,NaN
19750,1,466,NaN,NaN,NaN,NaN,28650,0,NaN,NaN,NaN,NaN,0,0,19299.6,3654350,62400,0,NaN,NaN
19800,0.95,523.85,NaN,NaN,NaN,NaN,90100,0,NaN,NaN,NaN,NaN,0,0,19299.6,8758150,796750,0,NaN,NaN
19850,0.95,566.45,NaN,NaN,NaN,NaN,24950,0,NaN,NaN,NaN,NaN,0,0,19299.6,3264950,35300,0,NaN,NaN
19900,0.9,616.8,NaN,NaN,NaN,NaN,52800,0,NaN,NaN,NaN,NaN,0,0,19299.6,6918800,96350,0,NaN,NaN
19950,0.9,673.5,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19299.6,2782850,26350,0,NaN,NaN
20000,0.8,721.05,NaN,NaN,NaN,NaN,23350,150,NaN,NaN,NaN,NaN,0,0,19299.6,8754700,550650,0,NaN,NaN
20050,0.75,766.95,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19299.6,1569950,26200,0,NaN,NaN
20100,0.7,824.5,NaN,NaN,NaN,NaN,16700,250,NaN,NaN,NaN,NaN,0,0,19299.6,2979450,83350,0,NaN,NaN
20150,0.7,873.75,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19299.6,852950,28550,0,NaN,NaN
20200,0.6,915.5,NaN,NaN,NaN,NaN,44900,0,NaN,NaN,NaN,NaN,0,0,19299.6,2085600,71350,0,NaN,NaN
20250,0.6,868.65,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,19299.6,470850,0,0,NaN,NaN
20300,0.5,1020,NaN,NaN,NaN,NaN,32000,0,NaN,NaN,NaN,NaN,0,0,19299.6,3662050,70250,0,NaN,NaN
20350,0.55,1073.8,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19299.6,216850,7650,0,NaN,NaN
20400,0.4,1116.8,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,19299.6,1203450,27650,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19299.6,116800,0,0,NaN,NaN
20500,0.4,1222.75,NaN,NaN,NaN,NaN,19400,2500,NaN,NaN,NaN,NaN,0,0,19299.6,2906550,94050,0,NaN,NaN
20550,0.4,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,19299.6,160900,0,0,NaN,NaN
20600,0.4,1285.7,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19299.6,411600,2550,0,NaN,NaN
