Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,516.6,0.25,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19268.15,5750,1397150,0,NaN,NaN
18800,462,0.15,NaN,NaN,NaN,NaN,50,24050,NaN,NaN,NaN,NaN,0,0,19268.15,51250,4212500,0,NaN,NaN
18850,409.65,0.15,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19268.15,13300,1477050,0,NaN,NaN
18900,369,0.15,NaN,NaN,NaN,NaN,100,60450,NaN,NaN,NaN,NaN,0,0,19268.15,94700,4485450,0,NaN,NaN
18950,317.45,0.2,NaN,NaN,NaN,NaN,3450,25400,NaN,NaN,NaN,NaN,0,0,19268.15,38700,1597000,0,NaN,NaN
19000,268.8,0.2,NaN,NaN,NaN,NaN,23200,109000,NaN,NaN,NaN,NaN,0,0,19268.15,499050,10028650,0,NaN,NaN
19050,219.5,0.25,NaN,NaN,NaN,NaN,14950,94700,NaN,NaN,NaN,NaN,0,0,19268.15,124250,2442000,0,NaN,NaN
19100,169.05,0.3,NaN,NaN,NaN,NaN,55100,169100,NaN,NaN,NaN,NaN,0,0,19268.15,527250,7408100,0,NaN,NaN
19150,118.9,0.35,NaN,NaN,NaN,NaN,94800,468350,NaN,NaN,NaN,NaN,0,0,19268.15,688500,4943800,0,NaN,NaN
19200,69.1,0.5,NaN,NaN,NaN,NaN,882850,2194250,NaN,NaN,NaN,NaN,0,0,19268.15,3464800,19073400,0,NaN,NaN
19250,22.8,4.4,NaN,NaN,NaN,NaN,4552500,11636300,NaN,NaN,NaN,NaN,0,0,19268.15,14093850,24471500,0,NaN,NaN
19300,2.9,34.35,NaN,NaN,NaN,NaN,6097100,3831950,NaN,NaN,NaN,NaN,0,0,19268.15,29208600,12284300,0,NaN,NaN
19350,0.6,82.15,NaN,NaN,NaN,NaN,1465000,610850,NaN,NaN,NaN,NaN,0,0,19268.15,16914300,3946900,0,NaN,NaN
19400,0.4,131.55,NaN,NaN,NaN,NaN,510450,265200,NaN,NaN,NaN,NaN,0,0,19268.15,16635500,4166250,0,NaN,NaN
19450,0.35,181.45,NaN,NaN,NaN,NaN,61350,52600,NaN,NaN,NaN,NaN,0,0,19268.15,8386250,1408450,0,NaN,NaN
19500,0.35,231.45,NaN,NaN,NaN,NaN,138900,68150,NaN,NaN,NaN,NaN,0,0,19268.15,13326150,2282800,0,NaN,NaN
19550,0.3,281.35,NaN,NaN,NaN,NaN,173650,4650,NaN,NaN,NaN,NaN,0,0,19268.15,6590400,292650,0,NaN,NaN
19600,0.3,331,NaN,NaN,NaN,NaN,94350,11600,NaN,NaN,NaN,NaN,0,0,19268.15,12112500,469500,0,NaN,NaN
19650,0.2,384.6,NaN,NaN,NaN,NaN,17050,1850,NaN,NaN,NaN,NaN,0,0,19268.15,4850400,69000,0,NaN,NaN
19700,0.2,432,NaN,NaN,NaN,NaN,56600,700,NaN,NaN,NaN,NaN,0,0,19268.15,7570800,630200,0,NaN,NaN
19750,0.25,488,NaN,NaN,NaN,NaN,9350,50,NaN,NaN,NaN,NaN,0,0,19268.15,2821400,47700,0,NaN,NaN
19800,0.15,535.1,NaN,NaN,NaN,NaN,53750,200,NaN,NaN,NaN,NaN,0,0,19268.15,7449250,777800,0,NaN,NaN
19850,0.2,591.15,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19268.15,2895500,33750,0,NaN,NaN
19900,0.15,635,NaN,NaN,NaN,NaN,25500,350,NaN,NaN,NaN,NaN,0,0,19268.15,6349000,92350,0,NaN,NaN
19950,0.2,689.45,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19268.15,2688300,26150,0,NaN,NaN
20000,0.1,732.9,NaN,NaN,NaN,NaN,25950,2200,NaN,NaN,NaN,NaN,0,0,19268.15,8113500,427000,0,NaN,NaN
20050,0.1,778.65,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19268.15,1403050,25750,0,NaN,NaN
20100,0.1,836,NaN,NaN,NaN,NaN,29250,1100,NaN,NaN,NaN,NaN,0,0,19268.15,2490100,82900,0,NaN,NaN
20150,0.05,891,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19268.15,828200,28050,0,NaN,NaN
20200,0.05,935.15,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,19268.15,1852950,70250,0,NaN,NaN
20250,0.05,986.3,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,19268.15,367050,25600,0,NaN,NaN
20300,0.05,1042.25,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19268.15,2730750,70200,0,NaN,NaN
20350,0.05,1084,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19268.15,144550,6200,0,NaN,NaN
