Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.3,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19291,5900,1397450,0,NaN,NaN
18800,478.75,0.3,NaN,NaN,NaN,NaN,100,26250,NaN,NaN,NaN,NaN,0,0,19291,56750,4425200,0,NaN,NaN
18850,446.8,0.4,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,19291,13450,1540450,0,NaN,NaN
18900,379.6,0.35,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19291,100650,4599950,0,NaN,NaN
18950,330.9,0.35,NaN,NaN,NaN,NaN,400,2850,NaN,NaN,NaN,NaN,0,0,19291,40050,1719850,0,NaN,NaN
19000,280.35,0.35,NaN,NaN,NaN,NaN,2550,399900,NaN,NaN,NaN,NaN,0,0,19291,549600,10843400,0,NaN,NaN
19050,231.65,0.4,NaN,NaN,NaN,NaN,950,8100,NaN,NaN,NaN,NaN,0,0,19291,113900,2578800,0,NaN,NaN
19100,180.95,0.4,NaN,NaN,NaN,NaN,14850,309500,NaN,NaN,NaN,NaN,0,0,19291,495600,7639750,0,NaN,NaN
19150,131.05,0.45,NaN,NaN,NaN,NaN,14400,90750,NaN,NaN,NaN,NaN,0,0,19291,586600,5105700,0,NaN,NaN
19200,81.8,0.95,NaN,NaN,NaN,NaN,211500,1805200,NaN,NaN,NaN,NaN,0,0,19291,3041600,19606050,0,NaN,NaN
19250,35.85,5.4,NaN,NaN,NaN,NaN,641350,2800050,NaN,NaN,NaN,NaN,0,0,19291,11590050,23153050,0,NaN,NaN
19300,10.6,29.45,NaN,NaN,NaN,NaN,2870550,1863700,NaN,NaN,NaN,NaN,0,0,19291,24405950,15455450,0,NaN,NaN
19350,2.75,72.05,NaN,NaN,NaN,NaN,1588400,400200,NaN,NaN,NaN,NaN,0,0,19291,23104400,5232850,0,NaN,NaN
19400,1,120.05,NaN,NaN,NaN,NaN,348800,156700,NaN,NaN,NaN,NaN,0,0,19291,21814250,4408700,0,NaN,NaN
19450,0.75,169.55,NaN,NaN,NaN,NaN,872300,57150,NaN,NaN,NaN,NaN,0,0,19291,8697450,1503850,0,NaN,NaN
19500,0.65,219.95,NaN,NaN,NaN,NaN,274050,19850,NaN,NaN,NaN,NaN,0,0,19291,14197800,2421450,0,NaN,NaN
19550,0.65,271.3,NaN,NaN,NaN,NaN,812000,3700,NaN,NaN,NaN,NaN,0,0,19291,6903750,303300,0,NaN,NaN
19600,0.65,319.35,NaN,NaN,NaN,NaN,696850,950,NaN,NaN,NaN,NaN,0,0,19291,12198700,499450,0,NaN,NaN
19650,0.45,369.1,NaN,NaN,NaN,NaN,75450,200,NaN,NaN,NaN,NaN,0,0,19291,5156450,64750,0,NaN,NaN
19700,0.45,419.65,NaN,NaN,NaN,NaN,284600,150,NaN,NaN,NaN,NaN,0,0,19291,7954250,641250,0,NaN,NaN
19750,0.4,470.1,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19291,2990200,58100,0,NaN,NaN
19800,0.35,520,NaN,NaN,NaN,NaN,517250,250,NaN,NaN,NaN,NaN,0,0,19291,7842650,794350,0,NaN,NaN
19850,0.35,570,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,19291,2946450,34150,0,NaN,NaN
19900,0.3,620,NaN,NaN,NaN,NaN,161200,0,NaN,NaN,NaN,NaN,0,0,19291,6556050,93250,0,NaN,NaN
19950,0.35,648.95,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19291,2680650,26200,0,NaN,NaN
20000,0.25,719.15,NaN,NaN,NaN,NaN,14200,250,NaN,NaN,NaN,NaN,0,0,19291,8430800,450850,0,NaN,NaN
20050,0.15,770.6,NaN,NaN,NaN,NaN,7900,50,NaN,NaN,NaN,NaN,0,0,19291,1413650,25750,0,NaN,NaN
20100,0.2,822,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19291,2608950,83350,0,NaN,NaN
20150,0.15,873.75,NaN,NaN,NaN,NaN,27550,0,NaN,NaN,NaN,NaN,0,0,19291,843450,28550,0,NaN,NaN
20200,0.15,920,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,19291,1985400,70750,0,NaN,NaN
20250,0.1,868.65,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19291,453700,0,0,NaN,NaN
20300,0.05,1013.65,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19291,2799950,70200,0,NaN,NaN
20350,0.15,1061.15,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19291,174850,7600,0,NaN,NaN
20400,0.1,1120.2,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,19291,1164950,27100,0,NaN,NaN
20450,0.15,1120.8,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19291,120400,0,0,NaN,NaN
