Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,559.5,0.75,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,19325.2,6900,1572050,0,NaN,NaN
18800,508.35,0.75,NaN,NaN,NaN,NaN,150,99100,NaN,NaN,NaN,NaN,0,0,19325.2,81450,4352750,0,NaN,NaN
18850,456.85,0.75,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19325.2,14350,1668800,0,NaN,NaN
18900,409.9,0.8,NaN,NaN,NaN,NaN,1700,22050,NaN,NaN,NaN,NaN,0,0,19325.2,116350,4637750,0,NaN,NaN
18950,347.65,0.75,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19325.2,33750,1631850,0,NaN,NaN
19000,309.45,0.8,NaN,NaN,NaN,NaN,3450,105500,NaN,NaN,NaN,NaN,0,0,19325.2,649450,10560700,0,NaN,NaN
19050,258.7,0.85,NaN,NaN,NaN,NaN,300,83850,NaN,NaN,NaN,NaN,0,0,19325.2,69600,2427050,0,NaN,NaN
19100,209.35,0.95,NaN,NaN,NaN,NaN,15050,104450,NaN,NaN,NaN,NaN,0,0,19325.2,414750,8499000,0,NaN,NaN
19150,159.5,1.1,NaN,NaN,NaN,NaN,25950,227000,NaN,NaN,NaN,NaN,0,0,19325.2,368200,5898600,0,NaN,NaN
19200,111.2,2.6,NaN,NaN,NaN,NaN,199100,1648150,NaN,NaN,NaN,NaN,0,0,19325.2,2445750,18399700,0,NaN,NaN
19250,66.9,8.35,NaN,NaN,NaN,NaN,270900,1791800,NaN,NaN,NaN,NaN,0,0,19325.2,4195700,15906550,0,NaN,NaN
19300,33.4,24.95,NaN,NaN,NaN,NaN,1246550,1759450,NaN,NaN,NaN,NaN,0,0,19325.2,12419300,17979700,0,NaN,NaN
19350,14.35,55.85,NaN,NaN,NaN,NaN,1463550,658400,NaN,NaN,NaN,NaN,0,0,19325.2,18923450,7356750,0,NaN,NaN
19400,6.55,97.7,NaN,NaN,NaN,NaN,1197450,305500,NaN,NaN,NaN,NaN,0,0,19325.2,28681000,6314850,0,NaN,NaN
19450,3.2,144.35,NaN,NaN,NaN,NaN,452450,90300,NaN,NaN,NaN,NaN,0,0,19325.2,16182700,1983550,0,NaN,NaN
19500,2.15,193,NaN,NaN,NaN,NaN,181750,45550,NaN,NaN,NaN,NaN,0,0,19325.2,20200650,3121700,0,NaN,NaN
19550,1.65,243.1,NaN,NaN,NaN,NaN,208750,5150,NaN,NaN,NaN,NaN,0,0,19325.2,9859650,344950,0,NaN,NaN
19600,1.3,293.1,NaN,NaN,NaN,NaN,459850,6250,NaN,NaN,NaN,NaN,0,0,19325.2,12523350,585300,0,NaN,NaN
19650,1.2,341.55,NaN,NaN,NaN,NaN,309450,400,NaN,NaN,NaN,NaN,0,0,19325.2,5210200,86050,0,NaN,NaN
19700,1.1,392.8,NaN,NaN,NaN,NaN,881050,7950,NaN,NaN,NaN,NaN,0,0,19325.2,10164150,681750,0,NaN,NaN
19750,1.05,445.45,NaN,NaN,NaN,NaN,290450,0,NaN,NaN,NaN,NaN,0,0,19325.2,3614300,67050,0,NaN,NaN
19800,1.1,492.45,NaN,NaN,NaN,NaN,90500,50,NaN,NaN,NaN,NaN,0,0,19325.2,8374200,794850,0,NaN,NaN
19850,1.05,550,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,19325.2,3120850,39600,0,NaN,NaN
19900,0.95,592.1,NaN,NaN,NaN,NaN,80750,100,NaN,NaN,NaN,NaN,0,0,19325.2,6604500,101100,0,NaN,NaN
19950,1,648.1,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,19325.2,2639950,26350,0,NaN,NaN
20000,0.9,693,NaN,NaN,NaN,NaN,177900,2500,NaN,NaN,NaN,NaN,0,0,19325.2,8759300,582200,0,NaN,NaN
20050,0.8,745.65,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,19325.2,1617750,26500,0,NaN,NaN
20100,0.8,795.95,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,19325.2,3072600,84750,0,NaN,NaN
20150,0.75,841.2,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,19325.2,783400,28550,0,NaN,NaN
20200,0.65,905,NaN,NaN,NaN,NaN,42600,0,NaN,NaN,NaN,NaN,0,0,19325.2,1968250,73400,0,NaN,NaN
20250,0.6,868.65,NaN,NaN,NaN,NaN,26650,0,NaN,NaN,NaN,NaN,0,0,19325.2,431000,0,0,NaN,NaN
