Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,512.65,0.1,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19234.65,4600,1369250,0,NaN,NaN
18800,451.45,0.1,NaN,NaN,NaN,NaN,500,48950,NaN,NaN,NaN,NaN,0,0,19234.65,48550,3563000,0,NaN,NaN
18850,399.95,0.1,NaN,NaN,NaN,NaN,150,12100,NaN,NaN,NaN,NaN,0,0,19234.65,7600,1287250,0,NaN,NaN
18900,350.15,0.05,NaN,NaN,NaN,NaN,200,22600,NaN,NaN,NaN,NaN,0,0,19234.65,88400,3677300,0,NaN,NaN
18950,304,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19234.65,17250,1067900,0,NaN,NaN
19000,250,0.05,NaN,NaN,NaN,NaN,11050,276050,NaN,NaN,NaN,NaN,0,0,19234.65,396700,7848000,0,NaN,NaN
19050,201.15,0.05,NaN,NaN,NaN,NaN,11650,10950,NaN,NaN,NaN,NaN,0,0,19234.65,60700,1782400,0,NaN,NaN
19100,150.45,0.1,NaN,NaN,NaN,NaN,39900,74350,NaN,NaN,NaN,NaN,0,0,19234.65,297800,5511550,0,NaN,NaN
19150,100.3,0.05,NaN,NaN,NaN,NaN,50950,75250,NaN,NaN,NaN,NaN,0,0,19234.65,423950,3288750,0,NaN,NaN
19200,50.45,0.15,NaN,NaN,NaN,NaN,1000500,1997300,NaN,NaN,NaN,NaN,0,0,19234.65,2770900,13134450,0,NaN,NaN
19250,1.8,1.5,NaN,NaN,NaN,NaN,10546600,10728000,NaN,NaN,NaN,NaN,0,0,19234.65,12865050,18651400,0,NaN,NaN
19300,0.05,49.75,NaN,NaN,NaN,NaN,2076050,2818400,NaN,NaN,NaN,NaN,0,0,19234.65,17001250,5935350,0,NaN,NaN
19350,0.05,99.9,NaN,NaN,NaN,NaN,557350,483350,NaN,NaN,NaN,NaN,0,0,19234.65,10608150,2602300,0,NaN,NaN
19400,0.15,149.4,NaN,NaN,NaN,NaN,386700,220950,NaN,NaN,NaN,NaN,0,0,19234.65,10756900,3297600,0,NaN,NaN
19450,0.05,198.8,NaN,NaN,NaN,NaN,424750,92650,NaN,NaN,NaN,NaN,0,0,19234.65,5519950,1176100,0,NaN,NaN
19500,0.05,249.8,NaN,NaN,NaN,NaN,232750,74650,NaN,NaN,NaN,NaN,0,0,19234.65,10276900,2046050,0,NaN,NaN
19550,0.05,300.05,NaN,NaN,NaN,NaN,1214000,12600,NaN,NaN,NaN,NaN,0,0,19234.65,4876750,219050,0,NaN,NaN
19600,0.1,349.6,NaN,NaN,NaN,NaN,238300,12850,NaN,NaN,NaN,NaN,0,0,19234.65,8949400,399950,0,NaN,NaN
19650,0.05,399.3,NaN,NaN,NaN,NaN,164350,1400,NaN,NaN,NaN,NaN,0,0,19234.65,3807350,57300,0,NaN,NaN
19700,0.1,448.95,NaN,NaN,NaN,NaN,67400,3150,NaN,NaN,NaN,NaN,0,0,19234.65,6078850,518150,0,NaN,NaN
19750,0.1,498.15,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,19234.65,2433450,28500,0,NaN,NaN
19800,0.05,549.2,NaN,NaN,NaN,NaN,67850,950,NaN,NaN,NaN,NaN,0,0,19234.65,6401600,747650,0,NaN,NaN
19850,0.05,601.3,NaN,NaN,NaN,NaN,5700,100,NaN,NaN,NaN,NaN,0,0,19234.65,2620200,32950,0,NaN,NaN
19900,0.05,651.9,NaN,NaN,NaN,NaN,12050,300,NaN,NaN,NaN,NaN,0,0,19234.65,5470000,89500,0,NaN,NaN
19950,0.05,698.6,NaN,NaN,NaN,NaN,100,350,NaN,NaN,NaN,NaN,0,0,19234.65,2672400,25150,0,NaN,NaN
20000,0.05,750.1,NaN,NaN,NaN,NaN,6800,850,NaN,NaN,NaN,NaN,0,0,19234.65,7610000,369500,0,NaN,NaN
20050,0.05,798.25,NaN,NaN,NaN,NaN,200,50,NaN,NaN,NaN,NaN,0,0,19234.65,1348600,25850,0,NaN,NaN
20100,0.05,852.55,NaN,NaN,NaN,NaN,700,850,NaN,NaN,NaN,NaN,0,0,19234.65,2283400,82500,0,NaN,NaN
20150,0.05,900,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19234.65,752000,27450,0,NaN,NaN
20200,0.05,950.95,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,19234.65,1821750,69250,0,NaN,NaN
20250,0.05,986.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19234.65,358150,25600,0,NaN,NaN
20300,0.05,1050.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19234.65,2713300,70100,0,NaN,NaN
