Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,533.75,0.75,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19311.75,6300,1397700,0,NaN,NaN
18800,487.45,0.65,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19311.75,75800,4191800,0,NaN,NaN
18850,432.55,0.7,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19311.75,13700,1620750,0,NaN,NaN
18900,389.85,0.7,NaN,NaN,NaN,NaN,50,25850,NaN,NaN,NaN,NaN,0,0,19311.75,109150,4988300,0,NaN,NaN
18950,333.9,0.8,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19311.75,48600,1859400,0,NaN,NaN
19000,289,0.8,NaN,NaN,NaN,NaN,3150,13500,NaN,NaN,NaN,NaN,0,0,19311.75,603050,11085950,0,NaN,NaN
19050,238.85,0.9,NaN,NaN,NaN,NaN,150,3500,NaN,NaN,NaN,NaN,0,0,19311.75,103050,2650050,0,NaN,NaN
19100,189.35,0.9,NaN,NaN,NaN,NaN,7000,32400,NaN,NaN,NaN,NaN,0,0,19311.75,541850,8260850,0,NaN,NaN
19150,138.45,1,NaN,NaN,NaN,NaN,14500,43500,NaN,NaN,NaN,NaN,0,0,19311.75,522400,5946300,0,NaN,NaN
19200,90.6,2.4,NaN,NaN,NaN,NaN,123950,582450,NaN,NaN,NaN,NaN,0,0,19311.75,3335400,21850600,0,NaN,NaN
19250,47.25,9.55,NaN,NaN,NaN,NaN,280750,1033800,NaN,NaN,NaN,NaN,0,0,19311.75,8710500,19406150,0,NaN,NaN
19300,21.25,32.7,NaN,NaN,NaN,NaN,1193200,1156750,NaN,NaN,NaN,NaN,0,0,19311.75,19416550,15021000,0,NaN,NaN
19350,8.6,70.25,NaN,NaN,NaN,NaN,1392350,283050,NaN,NaN,NaN,NaN,0,0,19311.75,23573700,5973050,0,NaN,NaN
19400,3.45,114.9,NaN,NaN,NaN,NaN,1062250,143700,NaN,NaN,NaN,NaN,0,0,19311.75,26154150,4699800,0,NaN,NaN
19450,1.8,163.05,NaN,NaN,NaN,NaN,477650,23750,NaN,NaN,NaN,NaN,0,0,19311.75,12280450,1665350,0,NaN,NaN
19500,1.35,212.65,NaN,NaN,NaN,NaN,395200,18450,NaN,NaN,NaN,NaN,0,0,19311.75,16659100,2761650,0,NaN,NaN
19550,1.2,262.9,NaN,NaN,NaN,NaN,70750,5550,NaN,NaN,NaN,NaN,0,0,19311.75,10056600,321400,0,NaN,NaN
19600,1.05,312.5,NaN,NaN,NaN,NaN,91750,1800,NaN,NaN,NaN,NaN,0,0,19311.75,12154900,541900,0,NaN,NaN
19650,0.9,363.75,NaN,NaN,NaN,NaN,65200,0,NaN,NaN,NaN,NaN,0,0,19311.75,5475600,73400,0,NaN,NaN
19700,0.85,411.35,NaN,NaN,NaN,NaN,95050,100,NaN,NaN,NaN,NaN,0,0,19311.75,9757000,657100,0,NaN,NaN
19750,0.85,466.4,NaN,NaN,NaN,NaN,29550,0,NaN,NaN,NaN,NaN,0,0,19311.75,3602900,62350,0,NaN,NaN
19800,0.85,511.9,NaN,NaN,NaN,NaN,31000,0,NaN,NaN,NaN,NaN,0,0,19311.75,8689600,795600,0,NaN,NaN
19850,0.8,561.35,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,19311.75,3212000,35200,0,NaN,NaN
