Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,0.7,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19315.75,6900,1471850,0,NaN,NaN
18800,490,0.7,NaN,NaN,NaN,NaN,100,55550,NaN,NaN,NaN,NaN,0,0,19315.75,80650,4329150,0,NaN,NaN
18850,441.15,0.75,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19315.75,14350,1675200,0,NaN,NaN
18900,393.05,0.8,NaN,NaN,NaN,NaN,150,17550,NaN,NaN,NaN,NaN,0,0,19315.75,114400,4563350,0,NaN,NaN
18950,340.9,0.8,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19315.75,33850,1600650,0,NaN,NaN
19000,292,0.85,NaN,NaN,NaN,NaN,3400,197350,NaN,NaN,NaN,NaN,0,0,19315.75,625700,10508450,0,NaN,NaN
19050,242.2,0.8,NaN,NaN,NaN,NaN,3300,30750,NaN,NaN,NaN,NaN,0,0,19315.75,84350,2399000,0,NaN,NaN
19100,192.65,0.95,NaN,NaN,NaN,NaN,18550,54500,NaN,NaN,NaN,NaN,0,0,19315.75,465050,8589550,0,NaN,NaN
19150,142,1.2,NaN,NaN,NaN,NaN,18850,93550,NaN,NaN,NaN,NaN,0,0,19315.75,417200,5909800,0,NaN,NaN
19200,94.9,3.55,NaN,NaN,NaN,NaN,120850,1461150,NaN,NaN,NaN,NaN,0,0,19315.75,2852800,19360150,0,NaN,NaN
19250,53.1,11.95,NaN,NaN,NaN,NaN,227750,1562000,NaN,NaN,NaN,NaN,0,0,19315.75,4757000,15977300,0,NaN,NaN
19300,25.1,33.65,NaN,NaN,NaN,NaN,1101050,1795000,NaN,NaN,NaN,NaN,0,0,19315.75,15954400,16611150,0,NaN,NaN
19350,11.15,69.85,NaN,NaN,NaN,NaN,1421850,819750,NaN,NaN,NaN,NaN,0,0,19315.75,20301300,6854350,0,NaN,NaN
19400,5.45,113.85,NaN,NaN,NaN,NaN,1202900,251050,NaN,NaN,NaN,NaN,0,0,19315.75,28244800,6007350,0,NaN,NaN
19450,3.1,161.9,NaN,NaN,NaN,NaN,581650,58250,NaN,NaN,NaN,NaN,0,0,19315.75,14962000,1894550,0,NaN,NaN
19500,2.2,210.45,NaN,NaN,NaN,NaN,301800,41500,NaN,NaN,NaN,NaN,0,0,19315.75,19799350,3052500,0,NaN,NaN
19550,1.75,260.3,NaN,NaN,NaN,NaN,266050,2150,NaN,NaN,NaN,NaN,0,0,19315.75,10792000,333850,0,NaN,NaN
19600,1.45,310,NaN,NaN,NaN,NaN,222550,3900,NaN,NaN,NaN,NaN,0,0,19315.75,12486800,577200,0,NaN,NaN
19650,1.3,359.5,NaN,NaN,NaN,NaN,155350,1100,NaN,NaN,NaN,NaN,0,0,19315.75,5004000,86050,0,NaN,NaN
19700,1.25,408.85,NaN,NaN,NaN,NaN,193300,1750,NaN,NaN,NaN,NaN,0,0,19315.75,9925550,678000,0,NaN,NaN
19750,1.25,460.35,NaN,NaN,NaN,NaN,149850,0,NaN,NaN,NaN,NaN,0,0,19315.75,3546700,66750,0,NaN,NaN
19800,1.25,510.3,NaN,NaN,NaN,NaN,173500,1100,NaN,NaN,NaN,NaN,0,0,19315.75,8650700,793700,0,NaN,NaN
19850,1.15,559,NaN,NaN,NaN,NaN,126350,50,NaN,NaN,NaN,NaN,0,0,19315.75,3178950,39500,0,NaN,NaN
19900,1.15,611.05,NaN,NaN,NaN,NaN,236850,50,NaN,NaN,NaN,NaN,0,0,19315.75,6848300,101000,0,NaN,NaN
19950,1.05,648.1,NaN,NaN,NaN,NaN,89200,0,NaN,NaN,NaN,NaN,0,0,19315.75,2690600,26350,0,NaN,NaN
20000,1.05,710.4,NaN,NaN,NaN,NaN,443350,800,NaN,NaN,NaN,NaN,0,0,19315.75,8810050,570000,0,NaN,NaN
20050,0.9,747.7,NaN,NaN,NaN,NaN,39250,0,NaN,NaN,NaN,NaN,0,0,19315.75,1625450,26500,0,NaN,NaN
20100,0.85,809,NaN,NaN,NaN,NaN,157900,100,NaN,NaN,NaN,NaN,0,0,19315.75,3148550,83950,0,NaN,NaN
20150,0.75,841.2,NaN,NaN,NaN,NaN,21450,0,NaN,NaN,NaN,NaN,0,0,19315.75,814250,28550,0,NaN,NaN
20200,0.7,910.85,NaN,NaN,NaN,NaN,57150,0,NaN,NaN,NaN,NaN,0,0,19315.75,1997700,72200,0,NaN,NaN
20250,0.65,868.65,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19315.75,444950,0,0,NaN,NaN
20300,0.55,1009.95,NaN,NaN,NaN,NaN,42750,0,NaN,NaN,NaN,NaN,0,0,19315.75,3341950,70300,0,NaN,NaN
20350,0.6,1050.55,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19315.75,222750,7850,0,NaN,NaN
20400,0.55,1095,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19315.75,1267650,28050,0,NaN,NaN
20450,0.55,1120.8,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19315.75,112950,0,0,NaN,NaN
20500,0.6,1207,NaN,NaN,NaN,NaN,44800,0,NaN,NaN,NaN,NaN,0,0,19315.75,3009000,104300,0,NaN,NaN
20550,0.5,1126.25,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19315.75,154250,0,0,NaN,NaN
20600,0.55,1285.7,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19315.75,403550,2750,0,NaN,NaN
20650,0.45,1175.8,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19315.75,143900,0,0,NaN,NaN
