Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.65,NaN,NaN,NaN,NaN,0,46300,NaN,NaN,NaN,NaN,0,0,19379.7,0,789450,0,NaN,NaN
18800,579.2,0.6,NaN,NaN,NaN,NaN,50,127250,NaN,NaN,NaN,NaN,0,0,19379.7,84250,3823900,0,NaN,NaN
18850,524.7,0.65,NaN,NaN,NaN,NaN,50,3200,NaN,NaN,NaN,NaN,0,0,19379.7,14500,963150,0,NaN,NaN
18900,474.6,0.7,NaN,NaN,NaN,NaN,150,94550,NaN,NaN,NaN,NaN,0,0,19379.7,119700,4332450,0,NaN,NaN
18950,429.4,0.7,NaN,NaN,NaN,NaN,150,26350,NaN,NaN,NaN,NaN,0,0,19379.7,34550,1742900,0,NaN,NaN
19000,375.15,0.8,NaN,NaN,NaN,NaN,5700,85200,NaN,NaN,NaN,NaN,0,0,19379.7,704250,11026150,0,NaN,NaN
19050,324.55,0.85,NaN,NaN,NaN,NaN,900,287950,NaN,NaN,NaN,NaN,0,0,19379.7,70350,2267050,0,NaN,NaN
19100,275.6,0.9,NaN,NaN,NaN,NaN,7850,397900,NaN,NaN,NaN,NaN,0,0,19379.7,414100,8719150,0,NaN,NaN
19150,225.85,1.15,NaN,NaN,NaN,NaN,19550,751250,NaN,NaN,NaN,NaN,0,0,19379.7,264450,5079950,0,NaN,NaN
19200,177.05,2,NaN,NaN,NaN,NaN,124500,1445650,NaN,NaN,NaN,NaN,0,0,19379.7,1393100,16330500,0,NaN,NaN
19250,128.6,3.95,NaN,NaN,NaN,NaN,241800,2134750,NaN,NaN,NaN,NaN,0,0,19379.7,2348950,13171850,0,NaN,NaN
19300,84.85,9.7,NaN,NaN,NaN,NaN,1406550,2423800,NaN,NaN,NaN,NaN,0,0,19379.7,8133400,19835800,0,NaN,NaN
19350,47.8,22.7,NaN,NaN,NaN,NaN,2449900,2172600,NaN,NaN,NaN,NaN,0,0,19379.7,11161250,10728950,0,NaN,NaN
19400,22.85,47.8,NaN,NaN,NaN,NaN,3561450,1477450,NaN,NaN,NaN,NaN,0,0,19379.7,22918350,7182600,0,NaN,NaN
19450,9.1,84.05,NaN,NaN,NaN,NaN,2691350,347050,NaN,NaN,NaN,NaN,0,0,19379.7,15609050,2541350,0,NaN,NaN
19500,3.7,128.6,NaN,NaN,NaN,NaN,1542000,196850,NaN,NaN,NaN,NaN,0,0,19379.7,19196300,3456400,0,NaN,NaN
19550,1.55,176.45,NaN,NaN,NaN,NaN,866200,40400,NaN,NaN,NaN,NaN,0,0,19379.7,9931600,361250,0,NaN,NaN
19600,0.95,226.1,NaN,NaN,NaN,NaN,1176250,30300,NaN,NaN,NaN,NaN,0,0,19379.7,13917500,662350,0,NaN,NaN
19650,0.85,275.7,NaN,NaN,NaN,NaN,546250,3850,NaN,NaN,NaN,NaN,0,0,19379.7,5750900,86750,0,NaN,NaN
19700,0.75,325.6,NaN,NaN,NaN,NaN,470750,3350,NaN,NaN,NaN,NaN,0,0,19379.7,9339650,684200,0,NaN,NaN
19750,0.7,373.85,NaN,NaN,NaN,NaN,140050,100,NaN,NaN,NaN,NaN,0,0,19379.7,2789350,68650,0,NaN,NaN
19800,0.7,426,NaN,NaN,NaN,NaN,334000,4100,NaN,NaN,NaN,NaN,0,0,19379.7,7085650,806050,0,NaN,NaN
19850,0.6,472.5,NaN,NaN,NaN,NaN,31800,2000,NaN,NaN,NaN,NaN,0,0,19379.7,2367650,40150,0,NaN,NaN
19900,0.65,526.25,NaN,NaN,NaN,NaN,82900,250,NaN,NaN,NaN,NaN,0,0,19379.7,5383900,105750,0,NaN,NaN
19950,0.55,608.3,NaN,NaN,NaN,NaN,130600,0,NaN,NaN,NaN,NaN,0,0,19379.7,1872100,26600,0,NaN,NaN
20000,0.55,625.15,NaN,NaN,NaN,NaN,149450,1650,NaN,NaN,NaN,NaN,0,0,19379.7,8200600,614900,0,NaN,NaN
20050,0.6,688.65,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19379.7,1473750,26800,0,NaN,NaN
20100,0.55,736,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19379.7,2782250,85500,0,NaN,NaN
20150,0.45,792.25,NaN,NaN,NaN,NaN,28450,0,NaN,NaN,NaN,NaN,0,0,19379.7,514950,28550,0,NaN,NaN
20200,0.45,841.05,NaN,NaN,NaN,NaN,63900,0,NaN,NaN,NaN,NaN,0,0,19379.7,1994800,75100,0,NaN,NaN
20250,0.45,868.65,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,19379.7,248150,0,0,NaN,NaN
20300,0.3,956.45,NaN,NaN,NaN,NaN,119400,0,NaN,NaN,NaN,NaN,0,0,19379.7,2356150,70600,0,NaN,NaN
20350,0.4,995,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19379.7,260600,0,0,NaN,NaN
20400,0.3,1025,NaN,NaN,NaN,NaN,43750,0,NaN,NaN,NaN,NaN,0,0,19379.7,1313250,28150,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,8950,0,NaN,NaN,NaN,NaN,0,0,19379.7,130150,0,0,NaN,NaN
20500,0.35,1125.05,NaN,NaN,NaN,NaN,19350,0,NaN,NaN,NaN,NaN,0,0,19379.7,3060500,111850,0,NaN,NaN
20550,0.35,1126.25,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19379.7,155400,0,0,NaN,NaN
20600,0.35,1250,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,19379.7,453150,0,0,NaN,NaN
20650,0.35,0,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19379.7,142250,0,0,NaN,NaN
