Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.35,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19302.55,5900,1431000,0,NaN,NaN
18800,490,0.35,NaN,NaN,NaN,NaN,100,9400,NaN,NaN,NaN,NaN,0,0,19302.55,56750,4366550,0,NaN,NaN
18850,446.8,0.4,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,19302.55,13450,1567750,0,NaN,NaN
18900,385.7,0.4,NaN,NaN,NaN,NaN,250,34600,NaN,NaN,NaN,NaN,0,0,19302.55,100650,4708100,0,NaN,NaN
18950,339.9,0.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19302.55,40450,1754150,0,NaN,NaN
19000,285.3,0.4,NaN,NaN,NaN,NaN,4750,296050,NaN,NaN,NaN,NaN,0,0,19302.55,550900,11038950,0,NaN,NaN
19050,235.7,0.45,NaN,NaN,NaN,NaN,1200,133000,NaN,NaN,NaN,NaN,0,0,19302.55,117800,2603950,0,NaN,NaN
19100,185.65,0.5,NaN,NaN,NaN,NaN,24450,116150,NaN,NaN,NaN,NaN,0,0,19302.55,493750,7602350,0,NaN,NaN
19150,136.05,0.5,NaN,NaN,NaN,NaN,24450,103450,NaN,NaN,NaN,NaN,0,0,19302.55,585400,5467300,0,NaN,NaN
19200,86.4,0.95,NaN,NaN,NaN,NaN,281150,1440300,NaN,NaN,NaN,NaN,0,0,19302.55,2916600,19230100,0,NaN,NaN
19250,40.2,5,NaN,NaN,NaN,NaN,929800,3777700,NaN,NaN,NaN,NaN,0,0,19302.55,11069200,22790450,0,NaN,NaN
19300,12.45,26.85,NaN,NaN,NaN,NaN,3674300,3218200,NaN,NaN,NaN,NaN,0,0,19302.55,21622750,16391150,0,NaN,NaN
19350,3.2,67.75,NaN,NaN,NaN,NaN,3642850,681500,NaN,NaN,NaN,NaN,0,0,19302.55,23479600,5643000,0,NaN,NaN
