Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.3,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19290.55,5900,1410200,0,NaN,NaN
18800,483.7,0.3,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19290.55,56800,4443400,0,NaN,NaN
18850,446.8,0.4,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19290.55,13450,1529450,0,NaN,NaN
18900,379.6,0.35,NaN,NaN,NaN,NaN,50,16150,NaN,NaN,NaN,NaN,0,0,19290.55,100650,4590050,0,NaN,NaN
18950,330.8,0.35,NaN,NaN,NaN,NaN,3050,6350,NaN,NaN,NaN,NaN,0,0,19290.55,40050,1720450,0,NaN,NaN
19000,281,0.4,NaN,NaN,NaN,NaN,3800,30650,NaN,NaN,NaN,NaN,0,0,19290.55,549000,10850800,0,NaN,NaN
19050,230.65,0.4,NaN,NaN,NaN,NaN,4400,41600,NaN,NaN,NaN,NaN,0,0,19290.55,114000,2603800,0,NaN,NaN
19100,181.55,0.5,NaN,NaN,NaN,NaN,18550,63100,NaN,NaN,NaN,NaN,0,0,19290.55,495100,7657050,0,NaN,NaN
19150,130.95,0.45,NaN,NaN,NaN,NaN,19300,152450,NaN,NaN,NaN,NaN,0,0,19290.55,578600,5330450,0,NaN,NaN
19200,81.95,1.05,NaN,NaN,NaN,NaN,262850,1448500,NaN,NaN,NaN,NaN,0,0,19290.55,3032650,19751850,0,NaN,NaN
19250,36.25,5.55,NaN,NaN,NaN,NaN,1054450,4339050,NaN,NaN,NaN,NaN,0,0,19290.55,11509000,23048500,0,NaN,NaN
19300,10.8,29.65,NaN,NaN,NaN,NaN,3791700,3280500,NaN,NaN,NaN,NaN,0,0,19290.55,24011300,15663200,0,NaN,NaN
19350,2.8,72.1,NaN,NaN,NaN,NaN,1904800,592600,NaN,NaN,NaN,NaN,0,0,19290.55,23048800,5352500,0,NaN,NaN
19400,0.95,120.1,NaN,NaN,NaN,NaN,443050,255550,NaN,NaN,NaN,NaN,0,0,19290.55,21965750,4446250,0,NaN,NaN
19450,0.65,169.35,NaN,NaN,NaN,NaN,168800,39250,NaN,NaN,NaN,NaN,0,0,19290.55,8687250,1537300,0,NaN,NaN
19500,0.6,219.65,NaN,NaN,NaN,NaN,180950,42750,NaN,NaN,NaN,NaN,0,0,19290.55,14299050,2429450,0,NaN,NaN
19550,0.55,270.85,NaN,NaN,NaN,NaN,81200,7450,NaN,NaN,NaN,NaN,0,0,19290.55,6993200,301450,0,NaN,NaN
19600,0.55,319.1,NaN,NaN,NaN,NaN,112100,4150,NaN,NaN,NaN,NaN,0,0,19290.55,12119750,498950,0,NaN,NaN
19650,0.45,369.1,NaN,NaN,NaN,NaN,224650,0,NaN,NaN,NaN,NaN,0,0,19290.55,5223000,64800,0,NaN,NaN
19700,0.4,420,NaN,NaN,NaN,NaN,20050,450,NaN,NaN,NaN,NaN,0,0,19290.55,8214900,642500,0,NaN,NaN
19750,0.4,470.1,NaN,NaN,NaN,NaN,36600,0,NaN,NaN,NaN,NaN,0,0,19290.55,3004200,58100,0,NaN,NaN
19800,0.3,522.8,NaN,NaN,NaN,NaN,35750,150,NaN,NaN,NaN,NaN,0,0,19290.55,7939500,794350,0,NaN,NaN
19850,0.3,570,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,19290.55,2946550,34150,0,NaN,NaN
19900,0.25,620,NaN,NaN,NaN,NaN,26500,50,NaN,NaN,NaN,NaN,0,0,19290.55,6587550,93250,0,NaN,NaN
19950,0.35,648.95,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19290.55,2684250,26200,0,NaN,NaN
20000,0.25,720.8,NaN,NaN,NaN,NaN,26200,1050,NaN,NaN,NaN,NaN,0,0,19290.55,8456550,452050,0,NaN,NaN
20050,0.15,763.8,NaN,NaN,NaN,NaN,19050,0,NaN,NaN,NaN,NaN,0,0,19290.55,1414950,25750,0,NaN,NaN
20100,0.2,822,NaN,NaN,NaN,NaN,20200,50,NaN,NaN,NaN,NaN,0,0,19290.55,2603650,83350,0,NaN,NaN
20150,0.1,873.75,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,19290.55,844250,28550,0,NaN,NaN
20200,0.1,920,NaN,NaN,NaN,NaN,31600,0,NaN,NaN,NaN,NaN,0,0,19290.55,2000550,70750,0,NaN,NaN
20250,0.15,868.65,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19290.55,453800,0,0,NaN,NaN
20300,0.1,1013.65,NaN,NaN,NaN,NaN,80900,0,NaN,NaN,NaN,NaN,0,0,19290.55,2811850,70200,0,NaN,NaN
20350,0.15,1061.15,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19290.55,194050,7600,0,NaN,NaN
