Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.4,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,19303.8,5900,1406100,0,NaN,NaN
18800,497,0.35,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,19303.8,57050,4383200,0,NaN,NaN
18850,446.8,0.45,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19303.8,13450,1549050,0,NaN,NaN
18900,391.2,0.35,NaN,NaN,NaN,NaN,50,26250,NaN,NaN,NaN,NaN,0,0,19303.8,100700,4702000,0,NaN,NaN
18950,339.9,0.45,NaN,NaN,NaN,NaN,650,5400,NaN,NaN,NaN,NaN,0,0,19303.8,40450,1754000,0,NaN,NaN
19000,288,0.4,NaN,NaN,NaN,NaN,4450,181800,NaN,NaN,NaN,NaN,0,0,19303.8,552550,11112800,0,NaN,NaN
19050,238.6,0.5,NaN,NaN,NaN,NaN,3850,9700,NaN,NaN,NaN,NaN,0,0,19303.8,119950,2627400,0,NaN,NaN
19100,189.65,0.55,NaN,NaN,NaN,NaN,9450,87350,NaN,NaN,NaN,NaN,0,0,19303.8,492300,7602650,0,NaN,NaN
19150,139.3,0.5,NaN,NaN,NaN,NaN,25350,91250,NaN,NaN,NaN,NaN,0,0,19303.8,579400,5463650,0,NaN,NaN
19200,89.95,0.85,NaN,NaN,NaN,NaN,202050,2327100,NaN,NaN,NaN,NaN,0,0,19303.8,2899900,19426650,0,NaN,NaN
19250,43.15,4.55,NaN,NaN,NaN,NaN,687850,3779500,NaN,NaN,NaN,NaN,0,0,19303.8,11051150,22769200,0,NaN,NaN
19300,14.2,24.9,NaN,NaN,NaN,NaN,3325650,2869050,NaN,NaN,NaN,NaN,0,0,19303.8,21368600,16471950,0,NaN,NaN
19350,3.9,65,NaN,NaN,NaN,NaN,3416400,875500,NaN,NaN,NaN,NaN,0,0,19303.8,23009000,5654400,0,NaN,NaN
19400,1.15,112,NaN,NaN,NaN,NaN,1451100,310200,NaN,NaN,NaN,NaN,0,0,19303.8,24183750,4470300,0,NaN,NaN
19450,0.75,161.55,NaN,NaN,NaN,NaN,342200,70600,NaN,NaN,NaN,NaN,0,0,19303.8,9083600,1558600,0,NaN,NaN
19500,0.7,211.6,NaN,NaN,NaN,NaN,530100,47200,NaN,NaN,NaN,NaN,0,0,19303.8,15012000,2480550,0,NaN,NaN
19550,0.55,261.25,NaN,NaN,NaN,NaN,341400,1700,NaN,NaN,NaN,NaN,0,0,19303.8,7384900,303650,0,NaN,NaN
19600,0.55,311.4,NaN,NaN,NaN,NaN,118000,2650,NaN,NaN,NaN,NaN,0,0,19303.8,12112800,501650,0,NaN,NaN
19650,0.4,357,NaN,NaN,NaN,NaN,224050,100,NaN,NaN,NaN,NaN,0,0,19303.8,5300500,64950,0,NaN,NaN
19700,0.45,405.45,NaN,NaN,NaN,NaN,321450,100,NaN,NaN,NaN,NaN,0,0,19303.8,8276800,646500,0,NaN,NaN
19750,0.5,455,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,19303.8,3033800,61450,0,NaN,NaN
19800,0.35,513.25,NaN,NaN,NaN,NaN,42200,2350,NaN,NaN,NaN,NaN,0,0,19303.8,7972200,794700,0,NaN,NaN
19850,0.35,554,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,19303.8,2963250,34150,0,NaN,NaN
19900,0.35,600,NaN,NaN,NaN,NaN,20400,0,NaN,NaN,NaN,NaN,0,0,19303.8,6661550,93300,0,NaN,NaN
19950,0.35,648.95,NaN,NaN,NaN,NaN,35900,0,NaN,NaN,NaN,NaN,0,0,19303.8,2687350,26200,0,NaN,NaN
20000,0.3,710.1,NaN,NaN,NaN,NaN,18400,950,NaN,NaN,NaN,NaN,0,0,19303.8,8477600,470100,0,NaN,NaN
20050,0.2,755.6,NaN,NaN,NaN,NaN,30450,0,NaN,NaN,NaN,NaN,0,0,19303.8,1416250,25750,0,NaN,NaN
