Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,0.8,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19317.95,6900,1476300,0,NaN,NaN
18800,499.15,0.7,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,19317.95,80650,4242500,0,NaN,NaN
18850,441.15,0.85,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19317.95,14350,1661200,0,NaN,NaN
18900,398,0.8,NaN,NaN,NaN,NaN,0,86950,NaN,NaN,NaN,NaN,0,0,19317.95,113950,4518550,0,NaN,NaN
18950,340.9,0.85,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,19317.95,33850,1633900,0,NaN,NaN
19000,296.95,0.85,NaN,NaN,NaN,NaN,900,58350,NaN,NaN,NaN,NaN,0,0,19317.95,623650,10471850,0,NaN,NaN
19050,246.55,0.9,NaN,NaN,NaN,NaN,500,15900,NaN,NaN,NaN,NaN,0,0,19317.95,84950,2466550,0,NaN,NaN
19100,194.8,0.95,NaN,NaN,NaN,NaN,5150,50800,NaN,NaN,NaN,NaN,0,0,19317.95,474250,8633400,0,NaN,NaN
19150,145.55,1.2,NaN,NaN,NaN,NaN,8500,345950,NaN,NaN,NaN,NaN,0,0,19317.95,432400,5937800,0,NaN,NaN
19200,97.75,3.45,NaN,NaN,NaN,NaN,151050,1340300,NaN,NaN,NaN,NaN,0,0,19317.95,2872450,19404750,0,NaN,NaN
19250,55.05,11.2,NaN,NaN,NaN,NaN,186350,1773900,NaN,NaN,NaN,NaN,0,0,19317.95,4762900,16379350,0,NaN,NaN
19300,26.2,32.25,NaN,NaN,NaN,NaN,905900,1753700,NaN,NaN,NaN,NaN,0,0,19317.95,16464750,16352250,0,NaN,NaN
19350,11.8,67.55,NaN,NaN,NaN,NaN,1232650,956800,NaN,NaN,NaN,NaN,0,0,19317.95,21066650,7580700,0,NaN,NaN
19400,5.7,111.4,NaN,NaN,NaN,NaN,1203650,396450,NaN,NaN,NaN,NaN,0,0,19317.95,28583900,5962950,0,NaN,NaN
19450,3.15,158.75,NaN,NaN,NaN,NaN,336450,75950,NaN,NaN,NaN,NaN,0,0,19317.95,14929850,1899000,0,NaN,NaN
19500,2.25,207.9,NaN,NaN,NaN,NaN,174350,31200,NaN,NaN,NaN,NaN,0,0,19317.95,19698550,3054200,0,NaN,NaN
19550,1.85,257,NaN,NaN,NaN,NaN,263350,2400,NaN,NaN,NaN,NaN,0,0,19317.95,10779250,335500,0,NaN,NaN
19600,1.55,307.65,NaN,NaN,NaN,NaN,50900,4250,NaN,NaN,NaN,NaN,0,0,19317.95,12361150,576450,0,NaN,NaN
19650,1.5,358.5,NaN,NaN,NaN,NaN,127350,0,NaN,NaN,NaN,NaN,0,0,19317.95,4969250,85150,0,NaN,NaN
19700,1.4,407.45,NaN,NaN,NaN,NaN,39900,200,NaN,NaN,NaN,NaN,0,0,19317.95,9992600,676950,0,NaN,NaN
19750,1.3,456.7,NaN,NaN,NaN,NaN,19350,0,NaN,NaN,NaN,NaN,0,0,19317.95,3576950,66700,0,NaN,NaN
19800,1.25,508.25,NaN,NaN,NaN,NaN,129550,100,NaN,NaN,NaN,NaN,0,0,19317.95,8686150,794900,0,NaN,NaN
19850,1.2,555.45,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,19317.95,3225550,38900,0,NaN,NaN
19900,1.15,607.85,NaN,NaN,NaN,NaN,20350,50,NaN,NaN,NaN,NaN,0,0,19317.95,6869150,101000,0,NaN,NaN
19950,1.1,648.1,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19317.95,2741700,26350,0,NaN,NaN
20000,1,706,NaN,NaN,NaN,NaN,47700,100,NaN,NaN,NaN,NaN,0,0,19317.95,8879250,569800,0,NaN,NaN
20050,0.9,747.7,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19317.95,1633550,26500,0,NaN,NaN
20100,0.95,807.4,NaN,NaN,NaN,NaN,10250,50,NaN,NaN,NaN,NaN,0,0,19317.95,3104300,83750,0,NaN,NaN
20150,0.8,841.2,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19317.95,829950,28550,0,NaN,NaN
20200,0.8,905.05,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19317.95,2060050,72150,0,NaN,NaN
20250,0.75,868.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19317.95,451350,0,0,NaN,NaN
20300,0.55,1009.05,NaN,NaN,NaN,NaN,4700,200,NaN,NaN,NaN,NaN,0,0,19317.95,3445500,70300,0,NaN,NaN
20350,0.65,1050.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19317.95,223500,7850,0,NaN,NaN
20400,0.6,1095,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19317.95,1267450,28050,0,NaN,NaN
20450,0.6,1120.8,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19317.95,110600,0,0,NaN,NaN
20500,0.6,1206.8,NaN,NaN,NaN,NaN,23100,0,NaN,NaN,NaN,NaN,0,0,19317.95,3005150,104100,0,NaN,NaN
20550,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19317.95,154750,0,0,NaN,NaN
20600,0.55,1285.7,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19317.95,406050,2750,0,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19317.95,144200,0,0,NaN,NaN
