Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.55,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19283,5900,1366300,0,NaN,NaN
18800,477.25,0.45,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,19283,57850,4434050,0,NaN,NaN
18850,427.1,0.6,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19283,13550,1574000,0,NaN,NaN
18900,374.2,0.6,NaN,NaN,NaN,NaN,100,38200,NaN,NaN,NaN,NaN,0,0,19283,105100,4833700,0,NaN,NaN
18950,323.05,0.65,NaN,NaN,NaN,NaN,150,21500,NaN,NaN,NaN,NaN,0,0,19283,47800,1844750,0,NaN,NaN
19000,274.3,0.7,NaN,NaN,NaN,NaN,3000,50100,NaN,NaN,NaN,NaN,0,0,19283,581050,11201450,0,NaN,NaN
19050,223.25,0.7,NaN,NaN,NaN,NaN,850,20100,NaN,NaN,NaN,NaN,0,0,19283,112600,2574750,0,NaN,NaN
19100,172.95,0.75,NaN,NaN,NaN,NaN,13700,180850,NaN,NaN,NaN,NaN,0,0,19283,529500,7893300,0,NaN,NaN
19150,123.45,0.8,NaN,NaN,NaN,NaN,26450,126100,NaN,NaN,NaN,NaN,0,0,19283,624950,5792400,0,NaN,NaN
19200,74.85,2,NaN,NaN,NaN,NaN,142800,1263650,NaN,NaN,NaN,NaN,0,0,19283,3545700,22978900,0,NaN,NaN
19250,32.65,10.25,NaN,NaN,NaN,NaN,665250,1999800,NaN,NaN,NaN,NaN,0,0,19283,11776000,20225700,0,NaN,NaN
19300,11.3,38.45,NaN,NaN,NaN,NaN,1891950,1310700,NaN,NaN,NaN,NaN,0,0,19283,23628050,13685050,0,NaN,NaN
19350,3.85,81.15,NaN,NaN,NaN,NaN,1225600,293700,NaN,NaN,NaN,NaN,0,0,19283,21898900,5209200,0,NaN,NaN
19400,1.7,128.65,NaN,NaN,NaN,NaN,2080800,102350,NaN,NaN,NaN,NaN,0,0,19283,24620500,4459200,0,NaN,NaN
19450,1.1,178.4,NaN,NaN,NaN,NaN,191250,24100,NaN,NaN,NaN,NaN,0,0,19283,10156450,1603750,0,NaN,NaN
19500,1.05,228.1,NaN,NaN,NaN,NaN,672900,15750,NaN,NaN,NaN,NaN,0,0,19283,15863200,2608850,0,NaN,NaN
19550,0.95,277.2,NaN,NaN,NaN,NaN,352100,950,NaN,NaN,NaN,NaN,0,0,19283,8352800,298900,0,NaN,NaN
19600,0.85,327.55,NaN,NaN,NaN,NaN,131250,850,NaN,NaN,NaN,NaN,0,0,19283,11543400,510300,0,NaN,NaN
19650,0.75,377.05,NaN,NaN,NaN,NaN,65400,1200,NaN,NaN,NaN,NaN,0,0,19283,5335200,71450,0,NaN,NaN
19700,0.75,428.4,NaN,NaN,NaN,NaN,87350,100,NaN,NaN,NaN,NaN,0,0,19283,8898900,651900,0,NaN,NaN
19750,0.75,473.25,NaN,NaN,NaN,NaN,29600,0,NaN,NaN,NaN,NaN,0,0,19283,3275800,62050,0,NaN,NaN
19800,0.65,528.2,NaN,NaN,NaN,NaN,90800,250,NaN,NaN,NaN,NaN,0,0,19283,8259850,796000,0,NaN,NaN
19850,0.65,577,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19283,3132350,34400,0,NaN,NaN
19900,0.6,625.8,NaN,NaN,NaN,NaN,24700,0,NaN,NaN,NaN,NaN,0,0,19283,6802700,93450,0,NaN,NaN
19950,0.65,675,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,19283,2821200,26350,0,NaN,NaN
20000,0.5,727.2,NaN,NaN,NaN,NaN,53250,1000,NaN,NaN,NaN,NaN,0,0,19283,8629800,476100,0,NaN,NaN
20050,0.5,777.8,NaN,NaN,NaN,NaN,12900,50,NaN,NaN,NaN,NaN,0,0,19283,1661650,25750,0,NaN,NaN
20100,0.35,819.8,NaN,NaN,NaN,NaN,46200,0,NaN,NaN,NaN,NaN,0,0,19283,2783400,83350,0,NaN,NaN
20150,0.35,873.75,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,19283,858550,28550,0,NaN,NaN
20200,0.3,926.75,NaN,NaN,NaN,NaN,8650,50,NaN,NaN,NaN,NaN,0,0,19283,2047250,71150,0,NaN,NaN
20250,0.3,868.65,NaN,NaN,NaN,NaN,8650,0,NaN,NaN,NaN,NaN,0,0,19283,467950,0,0,NaN,NaN
20300,0.3,1031.5,NaN,NaN,NaN,NaN,23650,0,NaN,NaN,NaN,NaN,0,0,19283,3105100,70200,0,NaN,NaN
20350,0.35,1061.15,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19283,216950,7600,0,NaN,NaN
20400,0.25,1127.3,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19283,1175150,27250,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19283,123200,0,0,NaN,NaN
20500,0.35,1230.65,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19283,2780000,88700,0,NaN,NaN
20550,0.35,1126.25,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19283,168250,0,0,NaN,NaN
20600,0.3,1285.7,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19283,391500,2550,0,NaN,NaN
20650,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19283,146400,0,0,NaN,NaN
