Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,512.65,0.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19264.4,4600,1374950,0,NaN,NaN
18800,458,0.1,NaN,NaN,NaN,NaN,400,14450,NaN,NaN,NaN,NaN,0,0,19264.4,49500,3802550,0,NaN,NaN
18850,411.7,0.15,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19264.4,7950,1293450,0,NaN,NaN
18900,358.65,0.1,NaN,NaN,NaN,NaN,100,38650,NaN,NaN,NaN,NaN,0,0,19264.4,88550,3971050,0,NaN,NaN
18950,309.7,0.05,NaN,NaN,NaN,NaN,800,64750,NaN,NaN,NaN,NaN,0,0,19264.4,18650,1154350,0,NaN,NaN
19000,259.05,0.1,NaN,NaN,NaN,NaN,11550,94900,NaN,NaN,NaN,NaN,0,0,19264.4,408550,8355600,0,NaN,NaN
19050,209.35,0.05,NaN,NaN,NaN,NaN,3950,39400,NaN,NaN,NaN,NaN,0,0,19264.4,67750,1898750,0,NaN,NaN
19100,159.4,0.05,NaN,NaN,NaN,NaN,34950,111300,NaN,NaN,NaN,NaN,0,0,19264.4,349050,5755350,0,NaN,NaN
19150,109.4,0.05,NaN,NaN,NaN,NaN,110550,133700,NaN,NaN,NaN,NaN,0,0,19264.4,498700,3925750,0,NaN,NaN
19200,59.35,0.05,NaN,NaN,NaN,NaN,761950,1136050,NaN,NaN,NaN,NaN,0,0,19264.4,3446400,14647600,0,NaN,NaN
19250,9.65,0.4,NaN,NaN,NaN,NaN,6706300,6080800,NaN,NaN,NaN,NaN,0,0,19264.4,13668400,20493500,0,NaN,NaN
19300,0.15,40.9,NaN,NaN,NaN,NaN,3821700,2635000,NaN,NaN,NaN,NaN,0,0,19264.4,18561750,7080850,0,NaN,NaN
19350,0.05,90.9,NaN,NaN,NaN,NaN,1510700,382050,NaN,NaN,NaN,NaN,0,0,19264.4,10849400,2695700,0,NaN,NaN
19400,0.05,140.4,NaN,NaN,NaN,NaN,272800,189700,NaN,NaN,NaN,NaN,0,0,19264.4,12299700,3459350,0,NaN,NaN
19450,0.1,190.5,NaN,NaN,NaN,NaN,572450,31750,NaN,NaN,NaN,NaN,0,0,19264.4,6847950,1270950,0,NaN,NaN
19500,0.05,240.15,NaN,NaN,NaN,NaN,278000,43450,NaN,NaN,NaN,NaN,0,0,19264.4,10949300,2102400,0,NaN,NaN
19550,0.05,289.8,NaN,NaN,NaN,NaN,190600,5500,NaN,NaN,NaN,NaN,0,0,19264.4,5146350,235750,0,NaN,NaN
19600,0.05,339.95,NaN,NaN,NaN,NaN,275100,4900,NaN,NaN,NaN,NaN,0,0,19264.4,9924900,421700,0,NaN,NaN
19650,0.05,391.6,NaN,NaN,NaN,NaN,26900,50,NaN,NaN,NaN,NaN,0,0,19264.4,4086400,60850,0,NaN,NaN
19700,0.05,441.05,NaN,NaN,NaN,NaN,128850,1850,NaN,NaN,NaN,NaN,0,0,19264.4,6184350,536650,0,NaN,NaN
19750,0.05,491.75,NaN,NaN,NaN,NaN,15900,200,NaN,NaN,NaN,NaN,0,0,19264.4,2471400,31050,0,NaN,NaN
19800,0.1,541.8,NaN,NaN,NaN,NaN,27000,4850,NaN,NaN,NaN,NaN,0,0,19264.4,6570700,749700,0,NaN,NaN
19850,0.05,592.25,NaN,NaN,NaN,NaN,1100,50,NaN,NaN,NaN,NaN,0,0,19264.4,2611250,33450,0,NaN,NaN
19900,0.05,641.5,NaN,NaN,NaN,NaN,20600,850,NaN,NaN,NaN,NaN,0,0,19264.4,5550900,90000,0,NaN,NaN
19950,0.1,689,NaN,NaN,NaN,NaN,27750,0,NaN,NaN,NaN,NaN,0,0,19264.4,2683850,25500,0,NaN,NaN
20000,0.05,741.95,NaN,NaN,NaN,NaN,25800,3750,NaN,NaN,NaN,NaN,0,0,19264.4,7663700,379500,0,NaN,NaN
20050,0.05,791.85,NaN,NaN,NaN,NaN,1850,250,NaN,NaN,NaN,NaN,0,0,19264.4,1348600,25750,0,NaN,NaN
20100,0.05,842,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19264.4,2283700,82600,0,NaN,NaN
