Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.35,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,19297.95,5900,1446900,0,NaN,NaN
18800,485,0.4,NaN,NaN,NaN,NaN,0,104950,NaN,NaN,NaN,NaN,0,0,19297.95,56750,4372050,0,NaN,NaN
18850,446.8,0.4,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,19297.95,13450,1536650,0,NaN,NaN
18900,381.2,0.35,NaN,NaN,NaN,NaN,250,174300,NaN,NaN,NaN,NaN,0,0,19297.95,100600,4603600,0,NaN,NaN
18950,327,0.4,NaN,NaN,NaN,NaN,150,17950,NaN,NaN,NaN,NaN,0,0,19297.95,40800,1748650,0,NaN,NaN
19000,282.85,0.4,NaN,NaN,NaN,NaN,8600,97150,NaN,NaN,NaN,NaN,0,0,19297.95,547900,10895450,0,NaN,NaN
19050,233.1,0.45,NaN,NaN,NaN,NaN,2300,25000,NaN,NaN,NaN,NaN,0,0,19297.95,117550,2601450,0,NaN,NaN
19100,183.6,0.55,NaN,NaN,NaN,NaN,41350,145700,NaN,NaN,NaN,NaN,0,0,19297.95,495350,7554750,0,NaN,NaN
19150,133.4,0.5,NaN,NaN,NaN,NaN,59100,1386100,NaN,NaN,NaN,NaN,0,0,19297.95,575300,5265550,0,NaN,NaN
19200,83.9,0.95,NaN,NaN,NaN,NaN,493050,3002800,NaN,NaN,NaN,NaN,0,0,19297.95,2978850,19360400,0,NaN,NaN
19250,37.9,5.05,NaN,NaN,NaN,NaN,1411000,6237950,NaN,NaN,NaN,NaN,0,0,19297.95,11207350,22592700,0,NaN,NaN
19300,11.25,27.8,NaN,NaN,NaN,NaN,5695200,4862450,NaN,NaN,NaN,NaN,0,0,19297.95,22349450,15855900,0,NaN,NaN
19350,2.95,69.5,NaN,NaN,NaN,NaN,4156600,1111550,NaN,NaN,NaN,NaN,0,0,19297.95,23215500,5450450,0,NaN,NaN
19400,0.9,117.4,NaN,NaN,NaN,NaN,1341650,448850,NaN,NaN,NaN,NaN,0,0,19297.95,22980500,4436150,0,NaN,NaN
19450,0.7,167,NaN,NaN,NaN,NaN,567600,73900,NaN,NaN,NaN,NaN,0,0,19297.95,8844300,1545900,0,NaN,NaN
19500,0.55,217.15,NaN,NaN,NaN,NaN,461050,61100,NaN,NaN,NaN,NaN,0,0,19297.95,14688150,2449950,0,NaN,NaN
19550,0.55,267.15,NaN,NaN,NaN,NaN,60550,4100,NaN,NaN,NaN,NaN,0,0,19297.95,7111250,303100,0,NaN,NaN
19600,0.5,317.25,NaN,NaN,NaN,NaN,174650,6000,NaN,NaN,NaN,NaN,0,0,19297.95,11917100,499350,0,NaN,NaN
19650,0.4,373,NaN,NaN,NaN,NaN,31350,100,NaN,NaN,NaN,NaN,0,0,19297.95,5231500,64300,0,NaN,NaN
19700,0.4,419.25,NaN,NaN,NaN,NaN,96300,2350,NaN,NaN,NaN,NaN,0,0,19297.95,8223300,645950,0,NaN,NaN
19750,0.4,462.95,NaN,NaN,NaN,NaN,23750,0,NaN,NaN,NaN,NaN,0,0,19297.95,3021250,59500,0,NaN,NaN
19800,0.4,519.05,NaN,NaN,NaN,NaN,26550,1100,NaN,NaN,NaN,NaN,0,0,19297.95,7971300,794500,0,NaN,NaN
19850,0.35,570.7,NaN,NaN,NaN,NaN,7650,50,NaN,NaN,NaN,NaN,0,0,19297.95,2954850,34200,0,NaN,NaN
19900,0.3,624.6,NaN,NaN,NaN,NaN,31000,100,NaN,NaN,NaN,NaN,0,0,19297.95,6675050,93300,0,NaN,NaN
19950,0.3,648.95,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,19297.95,2687250,26200,0,NaN,NaN
20000,0.25,717.9,NaN,NaN,NaN,NaN,185400,3450,NaN,NaN,NaN,NaN,0,0,19297.95,8438900,468300,0,NaN,NaN
20050,0.15,755.6,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19297.95,1416450,25750,0,NaN,NaN
20100,0.15,806,NaN,NaN,NaN,NaN,35450,0,NaN,NaN,NaN,NaN,0,0,19297.95,2616750,83350,0,NaN,NaN
20150,0.15,873.75,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19297.95,848150,28550,0,NaN,NaN
20200,0.1,904.3,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,19297.95,2010000,70800,0,NaN,NaN
20250,0.1,868.65,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19297.95,458650,0,0,NaN,NaN
20300,0.1,1010.35,NaN,NaN,NaN,NaN,22050,0,NaN,NaN,NaN,NaN,0,0,19297.95,2813850,70200,0,NaN,NaN
20350,0.15,1061.15,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,19297.95,197400,7600,0,NaN,NaN
20400,0.1,1123.15,NaN,NaN,NaN,NaN,9050,50,NaN,NaN,NaN,NaN,0,0,19297.95,1171750,27100,0,NaN,NaN
20450,0.15,1120.8,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,19297.95,124500,0,0,NaN,NaN
20500,0.15,1219,NaN,NaN,NaN,NaN,5450,150,NaN,NaN,NaN,NaN,0,0,19297.95,2768300,87600,0,NaN,NaN
20550,0.15,1126.25,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19297.95,156600,0,0,NaN,NaN
20600,0.15,1313.5,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19297.95,348600,2500,0,NaN,NaN
20650,0.2,1175.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19297.95,122550,0,0,NaN,NaN
