Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,525,0.3,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19282.4,5850,1388050,0,NaN,NaN
18800,475,0.2,NaN,NaN,NaN,NaN,0,42150,NaN,NaN,NaN,NaN,0,0,19282.4,56800,4328900,0,NaN,NaN
18850,416.75,0.3,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19282.4,13400,1503950,0,NaN,NaN
18900,372.9,0.3,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19282.4,99800,4644100,0,NaN,NaN
18950,321.5,0.35,NaN,NaN,NaN,NaN,850,21250,NaN,NaN,NaN,NaN,0,0,19282.4,37100,1673950,0,NaN,NaN
19000,270.8,0.3,NaN,NaN,NaN,NaN,15300,48950,NaN,NaN,NaN,NaN,0,0,19282.4,550950,10487900,0,NaN,NaN
19050,220.85,0.35,NaN,NaN,NaN,NaN,350,35300,NaN,NaN,NaN,NaN,0,0,19282.4,116250,2532500,0,NaN,NaN
19100,170.2,0.35,NaN,NaN,NaN,NaN,11700,85500,NaN,NaN,NaN,NaN,0,0,19282.4,509950,7568450,0,NaN,NaN
19150,121.15,0.5,NaN,NaN,NaN,NaN,31150,99200,NaN,NaN,NaN,NaN,0,0,19282.4,619450,4785150,0,NaN,NaN
19200,71.3,0.75,NaN,NaN,NaN,NaN,249100,1208700,NaN,NaN,NaN,NaN,0,0,19282.4,3189550,19959000,0,NaN,NaN
19250,26.7,6.6,NaN,NaN,NaN,NaN,969450,2802500,NaN,NaN,NaN,NaN,0,0,19282.4,12268800,22983050,0,NaN,NaN
19300,6.4,35.75,NaN,NaN,NaN,NaN,3465750,1613500,NaN,NaN,NaN,NaN,0,0,19282.4,26866050,14523550,0,NaN,NaN
19350,1.3,80.9,NaN,NaN,NaN,NaN,2184700,325400,NaN,NaN,NaN,NaN,0,0,19282.4,21907700,4750300,0,NaN,NaN
19400,0.75,129.65,NaN,NaN,NaN,NaN,851450,138800,NaN,NaN,NaN,NaN,0,0,19282.4,20654700,4382200,0,NaN,NaN
19450,0.7,180.25,NaN,NaN,NaN,NaN,543350,16600,NaN,NaN,NaN,NaN,0,0,19282.4,9023100,1477900,0,NaN,NaN
19500,0.6,230,NaN,NaN,NaN,NaN,886850,15300,NaN,NaN,NaN,NaN,0,0,19282.4,14432500,2384250,0,NaN,NaN
19550,0.5,280.4,NaN,NaN,NaN,NaN,195300,800,NaN,NaN,NaN,NaN,0,0,19282.4,7159800,305600,0,NaN,NaN
19600,0.5,330,NaN,NaN,NaN,NaN,258300,2950,NaN,NaN,NaN,NaN,0,0,19282.4,12589300,489250,0,NaN,NaN
19650,0.4,378.85,NaN,NaN,NaN,NaN,23550,2350,NaN,NaN,NaN,NaN,0,0,19282.4,5068150,64200,0,NaN,NaN
19700,0.45,426,NaN,NaN,NaN,NaN,83600,0,NaN,NaN,NaN,NaN,0,0,19282.4,7886100,639100,0,NaN,NaN
19750,0.45,479.75,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,19282.4,2974150,57350,0,NaN,NaN
19800,0.3,530.9,NaN,NaN,NaN,NaN,30050,400,NaN,NaN,NaN,NaN,0,0,19282.4,7734300,787000,0,NaN,NaN
19850,0.35,581,NaN,NaN,NaN,NaN,12850,100,NaN,NaN,NaN,NaN,0,0,19282.4,2929700,34150,0,NaN,NaN
19900,0.3,626.35,NaN,NaN,NaN,NaN,20500,0,NaN,NaN,NaN,NaN,0,0,19282.4,6466700,92650,0,NaN,NaN
19950,0.35,675.35,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,19282.4,2667400,26200,0,NaN,NaN
20000,0.2,727.1,NaN,NaN,NaN,NaN,31950,1200,NaN,NaN,NaN,NaN,0,0,19282.4,8281550,449350,0,NaN,NaN
20050,0.2,778.65,NaN,NaN,NaN,NaN,14600,50,NaN,NaN,NaN,NaN,0,0,19282.4,1408600,25750,0,NaN,NaN
20100,0.15,830,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,19282.4,2558000,83350,0,NaN,NaN
20150,0.15,879.35,NaN,NaN,NaN,NaN,5300,50,NaN,NaN,NaN,NaN,0,0,19282.4,841900,28100,0,NaN,NaN
20200,0.15,925,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,19282.4,1922850,70650,0,NaN,NaN
20250,0.05,868.65,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,19282.4,425500,0,0,NaN,NaN
20300,0.05,1013.65,NaN,NaN,NaN,NaN,40650,0,NaN,NaN,NaN,NaN,0,0,19282.4,2786950,70200,0,NaN,NaN
20350,0.15,1061.15,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19282.4,170050,7600,0,NaN,NaN
20400,0.15,1120.2,NaN,NaN,NaN,NaN,20750,0,NaN,NaN,NaN,NaN,0,0,19282.4,1137650,27100,0,NaN,NaN
20450,0.15,1120.8,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19282.4,117400,0,0,NaN,NaN
20500,0.15,1226,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,19282.4,2707050,87050,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19282.4,144800,0,0,NaN,NaN
20600,0.05,1313.5,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19282.4,315900,2500,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19282.4,118800,0,0,NaN,NaN
