Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,533.75,0.75,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19312.9,6300,1397700,0,NaN,NaN
18800,488.55,0.7,NaN,NaN,NaN,NaN,50,6750,NaN,NaN,NaN,NaN,0,0,19312.9,75800,4191800,0,NaN,NaN
18850,432.55,0.75,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,19312.9,13700,1620750,0,NaN,NaN
18900,389.85,0.65,NaN,NaN,NaN,NaN,0,64600,NaN,NaN,NaN,NaN,0,0,19312.9,109150,4988300,0,NaN,NaN
18950,333.9,0.8,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19312.9,48600,1859400,0,NaN,NaN
19000,291.75,0.8,NaN,NaN,NaN,NaN,500,19700,NaN,NaN,NaN,NaN,0,0,19312.9,603050,11085950,0,NaN,NaN
19050,238.9,0.85,NaN,NaN,NaN,NaN,900,27800,NaN,NaN,NaN,NaN,0,0,19312.9,103050,2650050,0,NaN,NaN
19100,188.65,0.9,NaN,NaN,NaN,NaN,10500,146800,NaN,NaN,NaN,NaN,0,0,19312.9,541850,8260850,0,NaN,NaN
19150,138.35,0.95,NaN,NaN,NaN,NaN,15750,356300,NaN,NaN,NaN,NaN,0,0,19312.9,522400,5946300,0,NaN,NaN
19200,90,2.35,NaN,NaN,NaN,NaN,116650,569450,NaN,NaN,NaN,NaN,0,0,19312.9,3335400,21850600,0,NaN,NaN
19250,47.15,9.7,NaN,NaN,NaN,NaN,256450,954550,NaN,NaN,NaN,NaN,0,0,19312.9,8710500,19406150,0,NaN,NaN
19300,21.2,33.2,NaN,NaN,NaN,NaN,1051100,847400,NaN,NaN,NaN,NaN,0,0,19312.9,19416550,15021000,0,NaN,NaN
19350,8.6,70.65,NaN,NaN,NaN,NaN,1201500,298900,NaN,NaN,NaN,NaN,0,0,19312.9,23573700,5973050,0,NaN,NaN
19400,3.5,115.35,NaN,NaN,NaN,NaN,1035050,117000,NaN,NaN,NaN,NaN,0,0,19312.9,26154150,4699800,0,NaN,NaN
19450,1.7,164,NaN,NaN,NaN,NaN,453050,25400,NaN,NaN,NaN,NaN,0,0,19312.9,12280450,1665350,0,NaN,NaN
19500,1.3,213.35,NaN,NaN,NaN,NaN,401700,13150,NaN,NaN,NaN,NaN,0,0,19312.9,16659100,2761650,0,NaN,NaN
19550,1.1,263.4,NaN,NaN,NaN,NaN,190750,2350,NaN,NaN,NaN,NaN,0,0,19312.9,10056600,321400,0,NaN,NaN
19600,0.9,311.15,NaN,NaN,NaN,NaN,148450,2550,NaN,NaN,NaN,NaN,0,0,19312.9,12154900,541900,0,NaN,NaN
19650,0.8,360.05,NaN,NaN,NaN,NaN,93900,50,NaN,NaN,NaN,NaN,0,0,19312.9,5475600,73300,0,NaN,NaN
19700,0.75,410.15,NaN,NaN,NaN,NaN,201500,700,NaN,NaN,NaN,NaN,0,0,19312.9,9757000,657100,0,NaN,NaN
19750,0.8,466.4,NaN,NaN,NaN,NaN,41400,0,NaN,NaN,NaN,NaN,0,0,19312.9,3602900,62350,0,NaN,NaN
19800,0.8,511.65,NaN,NaN,NaN,NaN,48650,500,NaN,NaN,NaN,NaN,0,0,19312.9,8689600,795850,0,NaN,NaN
19850,0.75,561.35,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19312.9,3212000,35200,0,NaN,NaN
19900,0.75,612.5,NaN,NaN,NaN,NaN,60100,0,NaN,NaN,NaN,NaN,0,0,19312.9,6903050,96000,0,NaN,NaN
19950,0.75,673.5,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,19312.9,2809650,26350,0,NaN,NaN
20000,0.6,709.85,NaN,NaN,NaN,NaN,44000,50,NaN,NaN,NaN,NaN,0,0,19312.9,8745750,550050,0,NaN,NaN
20050,0.6,765,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19312.9,1562400,25800,0,NaN,NaN
20100,0.55,806.8,NaN,NaN,NaN,NaN,32900,0,NaN,NaN,NaN,NaN,0,0,19312.9,2967350,83350,0,NaN,NaN
