Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.65,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19375.7,0,789600,0,NaN,NaN
18800,570,0.6,NaN,NaN,NaN,NaN,50,199700,NaN,NaN,NaN,NaN,0,0,19375.7,84250,3887100,0,NaN,NaN
18850,524.7,0.7,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19375.7,14500,963150,0,NaN,NaN
18900,474.6,0.7,NaN,NaN,NaN,NaN,0,198300,NaN,NaN,NaN,NaN,0,0,19375.7,119700,4245150,0,NaN,NaN
18950,420.45,0.7,NaN,NaN,NaN,NaN,100,22100,NaN,NaN,NaN,NaN,0,0,19375.7,34550,1684500,0,NaN,NaN
19000,370,0.8,NaN,NaN,NaN,NaN,4750,89450,NaN,NaN,NaN,NaN,0,0,19375.7,697050,10919050,0,NaN,NaN
19050,320,0.75,NaN,NaN,NaN,NaN,850,452600,NaN,NaN,NaN,NaN,0,0,19375.7,71100,2237400,0,NaN,NaN
19100,270.15,0.9,NaN,NaN,NaN,NaN,14750,164250,NaN,NaN,NaN,NaN,0,0,19375.7,389350,8113550,0,NaN,NaN
19150,218.9,1.15,NaN,NaN,NaN,NaN,26950,768200,NaN,NaN,NaN,NaN,0,0,19375.7,228850,5132000,0,NaN,NaN
19200,170.2,2.15,NaN,NaN,NaN,NaN,152800,1125000,NaN,NaN,NaN,NaN,0,0,19375.7,1380300,16378950,0,NaN,NaN
19250,122.35,4.35,NaN,NaN,NaN,NaN,268100,2614650,NaN,NaN,NaN,NaN,0,0,19375.7,2217200,13001950,0,NaN,NaN
19300,79.2,10.8,NaN,NaN,NaN,NaN,1334400,2548400,NaN,NaN,NaN,NaN,0,0,19375.7,7158300,20385750,0,NaN,NaN
19350,43.35,25.05,NaN,NaN,NaN,NaN,2447950,2690450,NaN,NaN,NaN,NaN,0,0,19375.7,9236700,11229100,0,NaN,NaN
19400,19.95,51.5,NaN,NaN,NaN,NaN,4304000,1725950,NaN,NaN,NaN,NaN,0,0,19375.7,20648650,7713050,0,NaN,NaN
19450,7.9,89.15,NaN,NaN,NaN,NaN,2695100,423500,NaN,NaN,NaN,NaN,0,0,19375.7,15451900,2613150,0,NaN,NaN
19500,3.1,135.15,NaN,NaN,NaN,NaN,2890500,249650,NaN,NaN,NaN,NaN,0,0,19375.7,18802650,3478200,0,NaN,NaN
19550,1.4,182.6,NaN,NaN,NaN,NaN,2271650,53600,NaN,NaN,NaN,NaN,0,0,19375.7,9857800,403750,0,NaN,NaN
19600,0.9,231.65,NaN,NaN,NaN,NaN,1002400,21900,NaN,NaN,NaN,NaN,0,0,19375.7,13684900,643550,0,NaN,NaN
19650,0.8,281,NaN,NaN,NaN,NaN,296800,3250,NaN,NaN,NaN,NaN,0,0,19375.7,5860850,86750,0,NaN,NaN
19700,0.7,330,NaN,NaN,NaN,NaN,76450,2250,NaN,NaN,NaN,NaN,0,0,19375.7,9534800,684200,0,NaN,NaN
19750,0.65,382.3,NaN,NaN,NaN,NaN,70750,50,NaN,NaN,NaN,NaN,0,0,19375.7,2685700,68650,0,NaN,NaN
19800,0.65,431.55,NaN,NaN,NaN,NaN,245550,850,NaN,NaN,NaN,NaN,0,0,19375.7,7389950,801650,0,NaN,NaN
19850,0.6,485.7,NaN,NaN,NaN,NaN,14400,1300,NaN,NaN,NaN,NaN,0,0,19375.7,2337450,40150,0,NaN,NaN
19900,0.65,526.25,NaN,NaN,NaN,NaN,58800,0,NaN,NaN,NaN,NaN,0,0,19375.7,5413050,105750,0,NaN,NaN
19950,0.55,608.3,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,19375.7,1817300,26600,0,NaN,NaN
20000,0.55,630.4,NaN,NaN,NaN,NaN,59500,950,NaN,NaN,NaN,NaN,0,0,19375.7,8182550,613250,0,NaN,NaN
20050,0.6,688.65,NaN,NaN,NaN,NaN,62800,0,NaN,NaN,NaN,NaN,0,0,19375.7,1499150,26800,0,NaN,NaN
20100,0.55,736,NaN,NaN,NaN,NaN,58650,0,NaN,NaN,NaN,NaN,0,0,19375.7,2793950,85500,0,NaN,NaN
20150,0.5,792.25,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19375.7,508100,28550,0,NaN,NaN
20200,0.45,841.05,NaN,NaN,NaN,NaN,93950,0,NaN,NaN,NaN,NaN,0,0,19375.7,1975200,75100,0,NaN,NaN
20250,0.45,868.65,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,19375.7,256200,0,0,NaN,NaN
20300,0.25,956.45,NaN,NaN,NaN,NaN,93400,0,NaN,NaN,NaN,NaN,0,0,19375.7,2410350,70600,0,NaN,NaN
20350,0.4,995,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19375.7,261300,0,0,NaN,NaN
20400,0.25,1025,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19375.7,1319150,28150,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,19375.7,130150,0,0,NaN,NaN
20500,0.4,1129.35,NaN,NaN,NaN,NaN,51600,50,NaN,NaN,NaN,NaN,0,0,19375.7,3055600,111850,0,NaN,NaN
20550,0.35,1126.25,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19375.7,152200,0,0,NaN,NaN
20600,0.3,1250,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19375.7,450350,0,0,NaN,NaN
20650,0.35,1175.8,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19375.7,145650,0,0,NaN,NaN
