Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,542.9,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19311.5,6600,1476650,0,NaN,NaN
18800,488,0.7,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19311.5,77250,4204700,0,NaN,NaN
18850,441,0.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19311.5,13750,1660700,0,NaN,NaN
18900,389.8,0.8,NaN,NaN,NaN,NaN,1250,26350,NaN,NaN,NaN,NaN,0,0,19311.5,112500,5031050,0,NaN,NaN
18950,340.6,0.9,NaN,NaN,NaN,NaN,2350,8800,NaN,NaN,NaN,NaN,0,0,19311.5,42200,1798550,0,NaN,NaN
19000,292,0.95,NaN,NaN,NaN,NaN,3000,66850,NaN,NaN,NaN,NaN,0,0,19311.5,603250,10801250,0,NaN,NaN
19050,242.05,0.85,NaN,NaN,NaN,NaN,1050,5850,NaN,NaN,NaN,NaN,0,0,19311.5,93250,2584550,0,NaN,NaN
19100,191,1,NaN,NaN,NaN,NaN,9050,29250,NaN,NaN,NaN,NaN,0,0,19311.5,499950,8432850,0,NaN,NaN
19150,141.4,1.2,NaN,NaN,NaN,NaN,15250,120850,NaN,NaN,NaN,NaN,0,0,19311.5,442500,6025500,0,NaN,NaN
19200,93.3,2.65,NaN,NaN,NaN,NaN,109550,791400,NaN,NaN,NaN,NaN,0,0,19311.5,3039250,20483600,0,NaN,NaN
19250,49.45,8.95,NaN,NaN,NaN,NaN,264150,1377450,NaN,NaN,NaN,NaN,0,0,19311.5,7664450,19839950,0,NaN,NaN
19300,22.7,31.5,NaN,NaN,NaN,NaN,943200,1435500,NaN,NaN,NaN,NaN,0,0,19311.5,15499900,16625100,0,NaN,NaN
19350,9.05,67.75,NaN,NaN,NaN,NaN,1011050,419600,NaN,NaN,NaN,NaN,0,0,19311.5,21760700,6788550,0,NaN,NaN
19400,4.05,112.9,NaN,NaN,NaN,NaN,792550,182650,NaN,NaN,NaN,NaN,0,0,19311.5,27742500,5402600,0,NaN,NaN
19450,2.15,161.3,NaN,NaN,NaN,NaN,314850,50600,NaN,NaN,NaN,NaN,0,0,19311.5,13799250,1703600,0,NaN,NaN
19500,1.75,210.65,NaN,NaN,NaN,NaN,125850,32600,NaN,NaN,NaN,NaN,0,0,19311.5,17809500,2853150,0,NaN,NaN
19550,1.5,259.8,NaN,NaN,NaN,NaN,76600,8650,NaN,NaN,NaN,NaN,0,0,19311.5,10313850,323600,0,NaN,NaN
19600,1.25,310.35,NaN,NaN,NaN,NaN,144250,1800,NaN,NaN,NaN,NaN,0,0,19311.5,12178400,558550,0,NaN,NaN
19650,1.2,360.7,NaN,NaN,NaN,NaN,25750,650,NaN,NaN,NaN,NaN,0,0,19311.5,5386500,78750,0,NaN,NaN
19700,1.2,410.6,NaN,NaN,NaN,NaN,111850,50,NaN,NaN,NaN,NaN,0,0,19311.5,9773650,670500,0,NaN,NaN
19750,1.1,462.2,NaN,NaN,NaN,NaN,48700,50,NaN,NaN,NaN,NaN,0,0,19311.5,3591050,62900,0,NaN,NaN
