Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,563.05,0.75,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19328.25,6650,1485700,0,NaN,NaN
18800,509.35,0.75,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,19328.25,80500,4289700,0,NaN,NaN
18850,451.25,0.8,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19328.25,14350,1677350,0,NaN,NaN
18900,405.45,0.8,NaN,NaN,NaN,NaN,0,139150,NaN,NaN,NaN,NaN,0,0,19328.25,114450,4611550,0,NaN,NaN
18950,352.65,0.8,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19328.25,33500,1588650,0,NaN,NaN
19000,308.6,0.9,NaN,NaN,NaN,NaN,2550,105000,NaN,NaN,NaN,NaN,0,0,19328.25,626000,10483550,0,NaN,NaN
19050,260,0.9,NaN,NaN,NaN,NaN,950,74900,NaN,NaN,NaN,NaN,0,0,19328.25,86600,2440850,0,NaN,NaN
19100,209.2,0.9,NaN,NaN,NaN,NaN,17850,87800,NaN,NaN,NaN,NaN,0,0,19328.25,473800,8594450,0,NaN,NaN
19150,159.15,1.05,NaN,NaN,NaN,NaN,15250,466100,NaN,NaN,NaN,NaN,0,0,19328.25,402500,5886250,0,NaN,NaN
19200,110.8,2.55,NaN,NaN,NaN,NaN,210700,1733650,NaN,NaN,NaN,NaN,0,0,19328.25,2884050,19150750,0,NaN,NaN
19250,66.5,8.3,NaN,NaN,NaN,NaN,368800,1758600,NaN,NaN,NaN,NaN,0,0,19328.25,4590250,17223100,0,NaN,NaN
19300,33.2,24.85,NaN,NaN,NaN,NaN,1703150,1914600,NaN,NaN,NaN,NaN,0,0,19328.25,15879650,16590750,0,NaN,NaN
19350,14.7,56.25,NaN,NaN,NaN,NaN,1713050,700000,NaN,NaN,NaN,NaN,0,0,19328.25,21304950,6983950,0,NaN,NaN
19400,6.6,98.15,NaN,NaN,NaN,NaN,1529400,317700,NaN,NaN,NaN,NaN,0,0,19328.25,28895250,5583250,0,NaN,NaN
19450,3.1,144.45,NaN,NaN,NaN,NaN,729500,49350,NaN,NaN,NaN,NaN,0,0,19328.25,14581600,1881650,0,NaN,NaN
19500,1.95,193.35,NaN,NaN,NaN,NaN,521100,52550,NaN,NaN,NaN,NaN,0,0,19328.25,19443550,3058550,0,NaN,NaN
19550,1.45,242.9,NaN,NaN,NaN,NaN,180400,6100,NaN,NaN,NaN,NaN,0,0,19328.25,10582650,334950,0,NaN,NaN
19600,1.25,292.6,NaN,NaN,NaN,NaN,172200,6300,NaN,NaN,NaN,NaN,0,0,19328.25,12347400,573300,0,NaN,NaN
19650,1.1,347.65,NaN,NaN,NaN,NaN,132400,0,NaN,NaN,NaN,NaN,0,0,19328.25,5146950,86900,0,NaN,NaN
19700,1.05,390.5,NaN,NaN,NaN,NaN,180750,400,NaN,NaN,NaN,NaN,0,0,19328.25,9901350,678000,0,NaN,NaN
19750,1.1,442.45,NaN,NaN,NaN,NaN,74500,0,NaN,NaN,NaN,NaN,0,0,19328.25,3566200,66550,0,NaN,NaN
19800,1.05,491,NaN,NaN,NaN,NaN,100600,50,NaN,NaN,NaN,NaN,0,0,19328.25,8657850,795150,0,NaN,NaN
19850,1.05,546.6,NaN,NaN,NaN,NaN,38650,0,NaN,NaN,NaN,NaN,0,0,19328.25,3217600,38400,0,NaN,NaN
19900,1,590.4,NaN,NaN,NaN,NaN,61700,800,NaN,NaN,NaN,NaN,0,0,19328.25,6947450,100500,0,NaN,NaN
19950,0.95,648.1,NaN,NaN,NaN,NaN,29200,0,NaN,NaN,NaN,NaN,0,0,19328.25,2777400,26350,0,NaN,NaN
