Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,486.7,0.15,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,19241.35,5350,1430400,0,NaN,NaN
18800,445.6,0.05,NaN,NaN,NaN,NaN,350,19850,NaN,NaN,NaN,NaN,0,0,19241.35,49950,3996500,0,NaN,NaN
18850,395.75,0.15,NaN,NaN,NaN,NaN,200,18950,NaN,NaN,NaN,NaN,0,0,19241.35,8250,1452650,0,NaN,NaN
18900,345.45,0.15,NaN,NaN,NaN,NaN,3650,24300,NaN,NaN,NaN,NaN,0,0,19241.35,91300,4231400,0,NaN,NaN
18950,295.4,0.1,NaN,NaN,NaN,NaN,3700,113000,NaN,NaN,NaN,NaN,0,0,19241.35,28800,1495550,0,NaN,NaN
19000,245.65,0.1,NaN,NaN,NaN,NaN,28850,504100,NaN,NaN,NaN,NaN,0,0,19241.35,429650,9171450,0,NaN,NaN
19050,195.95,0.15,NaN,NaN,NaN,NaN,27500,36250,NaN,NaN,NaN,NaN,0,0,19241.35,101900,2110500,0,NaN,NaN
19100,145.5,0.1,NaN,NaN,NaN,NaN,76350,142600,NaN,NaN,NaN,NaN,0,0,19241.35,403100,6420800,0,NaN,NaN
19150,95.25,0.1,NaN,NaN,NaN,NaN,158750,716300,NaN,NaN,NaN,NaN,0,0,19241.35,596550,4484400,0,NaN,NaN
19200,45.55,0.2,NaN,NaN,NaN,NaN,1532200,2461650,NaN,NaN,NaN,NaN,0,0,19241.35,3815300,16531450,0,NaN,NaN
19250,1.7,6.2,NaN,NaN,NaN,NaN,10913750,10469300,NaN,NaN,NaN,NaN,0,0,19241.35,16944400,17430100,0,NaN,NaN
19300,0.15,54.45,NaN,NaN,NaN,NaN,2560900,2026450,NaN,NaN,NaN,NaN,0,0,19241.35,23115850,7873800,0,NaN,NaN
19350,0.1,104.25,NaN,NaN,NaN,NaN,1208150,452000,NaN,NaN,NaN,NaN,0,0,19241.35,12990850,3166900,0,NaN,NaN
19400,0.1,154.1,NaN,NaN,NaN,NaN,840500,261900,NaN,NaN,NaN,NaN,0,0,19241.35,13930850,3632350,0,NaN,NaN
19450,0.15,203.85,NaN,NaN,NaN,NaN,763300,187150,NaN,NaN,NaN,NaN,0,0,19241.35,7195100,1275450,0,NaN,NaN
19500,0.15,254.2,NaN,NaN,NaN,NaN,458450,61150,NaN,NaN,NaN,NaN,0,0,19241.35,12567850,2192450,0,NaN,NaN
