Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.6,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19371.65,0,811150,0,NaN,NaN
18800,533.75,0.6,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,19371.65,85100,3975700,0,NaN,NaN
18850,496.25,0.65,NaN,NaN,NaN,NaN,50,8850,NaN,NaN,NaN,NaN,0,0,19371.65,14450,989150,0,NaN,NaN
18900,450,0.65,NaN,NaN,NaN,NaN,100,56700,NaN,NaN,NaN,NaN,0,0,19371.65,119750,4284700,0,NaN,NaN
18950,395.1,0.65,NaN,NaN,NaN,NaN,50,87350,NaN,NaN,NaN,NaN,0,0,19371.65,34600,1823400,0,NaN,NaN
19000,351,0.7,NaN,NaN,NaN,NaN,5700,254100,NaN,NaN,NaN,NaN,0,0,19371.65,708800,11184800,0,NaN,NaN
19050,300.95,0.75,NaN,NaN,NaN,NaN,3050,348700,NaN,NaN,NaN,NaN,0,0,19371.65,72500,2233300,0,NaN,NaN
19100,250.9,0.85,NaN,NaN,NaN,NaN,8050,844900,NaN,NaN,NaN,NaN,0,0,19371.65,415300,8457300,0,NaN,NaN
19150,202.15,1.05,NaN,NaN,NaN,NaN,37650,567100,NaN,NaN,NaN,NaN,0,0,19371.65,249600,5094150,0,NaN,NaN
19200,152.75,2.1,NaN,NaN,NaN,NaN,193350,1543000,NaN,NaN,NaN,NaN,0,0,19371.65,1432450,15496800,0,NaN,NaN
19250,105.3,5.15,NaN,NaN,NaN,NaN,360050,2555200,NaN,NaN,NaN,NaN,0,0,19371.65,2332700,11755700,0,NaN,NaN
19300,64.35,13.6,NaN,NaN,NaN,NaN,1460550,3063000,NaN,NaN,NaN,NaN,0,0,19371.65,8820400,17570250,0,NaN,NaN
