Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.9,NaN,NaN,NaN,NaN,0,64000,NaN,NaN,NaN,NaN,0,0,19348.4,0,951400,0,NaN,NaN
18800,531.45,0.85,NaN,NaN,NaN,NaN,0,96650,NaN,NaN,NaN,NaN,0,0,19348.4,83500,4081350,0,NaN,NaN
18850,484.9,0.9,NaN,NaN,NaN,NaN,300,44350,NaN,NaN,NaN,NaN,0,0,19348.4,14450,1051650,0,NaN,NaN
18900,432.5,0.8,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,19348.4,118600,4596400,0,NaN,NaN
18950,383.25,0.8,NaN,NaN,NaN,NaN,0,52150,NaN,NaN,NaN,NaN,0,0,19348.4,34400,1687800,0,NaN,NaN
19000,334,0.85,NaN,NaN,NaN,NaN,3300,297800,NaN,NaN,NaN,NaN,0,0,19348.4,683050,10599400,0,NaN,NaN
19050,283.9,0.85,NaN,NaN,NaN,NaN,800,101150,NaN,NaN,NaN,NaN,0,0,19348.4,65350,2492700,0,NaN,NaN
19100,233.9,0.9,NaN,NaN,NaN,NaN,450,196100,NaN,NaN,NaN,NaN,0,0,19348.4,386000,8331050,0,NaN,NaN
19150,183.85,1.1,NaN,NaN,NaN,NaN,2800,146350,NaN,NaN,NaN,NaN,0,0,19348.4,264550,6003300,0,NaN,NaN
19200,135.4,2.45,NaN,NaN,NaN,NaN,39800,712900,NaN,NaN,NaN,NaN,0,0,19348.4,1599750,17870850,0,NaN,NaN
19250,88.8,6.35,NaN,NaN,NaN,NaN,106150,1039350,NaN,NaN,NaN,NaN,0,0,19348.4,3181350,14541900,0,NaN,NaN
19300,50.25,17.35,NaN,NaN,NaN,NaN,312250,1008500,NaN,NaN,NaN,NaN,0,0,19348.4,8596250,20171150,0,NaN,NaN
19350,23.25,40.35,NaN,NaN,NaN,NaN,957200,625900,NaN,NaN,NaN,NaN,0,0,19348.4,14095200,10885350,0,NaN,NaN
19400,9.85,76.55,NaN,NaN,NaN,NaN,753150,254200,NaN,NaN,NaN,NaN,0,0,19348.4,26122650,7304450,0,NaN,NaN
19450,4,120.9,NaN,NaN,NaN,NaN,353400,58550,NaN,NaN,NaN,NaN,0,0,19348.4,16644500,2233850,0,NaN,NaN
19500,2,168.9,NaN,NaN,NaN,NaN,929750,32050,NaN,NaN,NaN,NaN,0,0,19348.4,21215000,3491950,0,NaN,NaN
19550,1.2,217.95,NaN,NaN,NaN,NaN,130150,4950,NaN,NaN,NaN,NaN,0,0,19348.4,10216000,385200,0,NaN,NaN
19600,0.95,267.35,NaN,NaN,NaN,NaN,75850,17450,NaN,NaN,NaN,NaN,0,0,19348.4,12387300,621850,0,NaN,NaN
19650,0.9,318.3,NaN,NaN,NaN,NaN,103850,750,NaN,NaN,NaN,NaN,0,0,19348.4,5387600,87400,0,NaN,NaN
19700,0.95,368.15,NaN,NaN,NaN,NaN,296900,1050,NaN,NaN,NaN,NaN,0,0,19348.4,10183550,684300,0,NaN,NaN
19750,0.85,413.65,NaN,NaN,NaN,NaN,131900,0,NaN,NaN,NaN,NaN,0,0,19348.4,3469950,67700,0,NaN,NaN
19800,0.9,468,NaN,NaN,NaN,NaN,136750,150,NaN,NaN,NaN,NaN,0,0,19348.4,7981300,799000,0,NaN,NaN
19850,0.8,518.75,NaN,NaN,NaN,NaN,60550,0,NaN,NaN,NaN,NaN,0,0,19348.4,2591450,41100,0,NaN,NaN
19900,0.7,566.7,NaN,NaN,NaN,NaN,196850,0,NaN,NaN,NaN,NaN,0,0,19348.4,5952600,105800,0,NaN,NaN
19950,0.75,620.05,NaN,NaN,NaN,NaN,70900,0,NaN,NaN,NaN,NaN,0,0,19348.4,1860100,26400,0,NaN,NaN
20000,0.7,671.4,NaN,NaN,NaN,NaN,134850,0,NaN,NaN,NaN,NaN,0,0,19348.4,8270700,607700,0,NaN,NaN
20050,0.6,719.6,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19348.4,1556450,26800,0,NaN,NaN
20100,0.5,766.65,NaN,NaN,NaN,NaN,39650,0,NaN,NaN,NaN,NaN,0,0,19348.4,2882700,85100,0,NaN,NaN
20150,0.55,792.25,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19348.4,724150,28550,0,NaN,NaN
20200,0.5,862.45,NaN,NaN,NaN,NaN,27650,0,NaN,NaN,NaN,NaN,0,0,19348.4,1968050,74350,0,NaN,NaN
20250,0.4,868.65,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19348.4,298000,0,0,NaN,NaN
20300,0.35,966.9,NaN,NaN,NaN,NaN,50150,0,NaN,NaN,NaN,NaN,0,0,19348.4,2979100,70600,0,NaN,NaN
20350,0.4,995,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19348.4,319200,0,0,NaN,NaN
20400,0.25,1025,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19348.4,1311700,28150,0,NaN,NaN
20450,0.25,1120.8,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19348.4,125500,0,0,NaN,NaN
20500,0.3,1170.6,NaN,NaN,NaN,NaN,14950,0,NaN,NaN,NaN,NaN,0,0,19348.4,3112500,110600,0,NaN,NaN
20550,0.25,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19348.4,157400,0,0,NaN,NaN
20600,0.25,1235.05,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19348.4,446600,2850,0,NaN,NaN
20650,0.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19348.4,150600,0,0,NaN,NaN
