Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,559.5,0.8,NaN,NaN,NaN,NaN,0,78800,NaN,NaN,NaN,NaN,0,0,19319.55,6900,1572050,0,NaN,NaN
18800,498.8,0.75,NaN,NaN,NaN,NaN,200,90350,NaN,NaN,NaN,NaN,0,0,19319.55,81700,4352750,0,NaN,NaN
18850,456.85,0.8,NaN,NaN,NaN,NaN,0,72450,NaN,NaN,NaN,NaN,0,0,19319.55,14350,1668800,0,NaN,NaN
18900,394.95,0.75,NaN,NaN,NaN,NaN,300,161750,NaN,NaN,NaN,NaN,0,0,19319.55,116350,4637800,0,NaN,NaN
18950,347.65,0.75,NaN,NaN,NaN,NaN,100,73050,NaN,NaN,NaN,NaN,0,0,19319.55,33750,1631850,0,NaN,NaN
19000,299.7,0.85,NaN,NaN,NaN,NaN,12750,1018850,NaN,NaN,NaN,NaN,0,0,19319.55,649450,10560700,0,NaN,NaN
19050,247.95,0.9,NaN,NaN,NaN,NaN,1500,133250,NaN,NaN,NaN,NaN,0,0,19319.55,66550,2427050,0,NaN,NaN
19100,200.1,0.95,NaN,NaN,NaN,NaN,34100,327100,NaN,NaN,NaN,NaN,0,0,19319.55,414750,8499000,0,NaN,NaN
19150,150.2,1.2,NaN,NaN,NaN,NaN,54950,859750,NaN,NaN,NaN,NaN,0,0,19319.55,368200,5898600,0,NaN,NaN
19200,101.85,3.25,NaN,NaN,NaN,NaN,438400,2016200,NaN,NaN,NaN,NaN,0,0,19319.55,2445750,18399700,0,NaN,NaN
19250,59.2,10.3,NaN,NaN,NaN,NaN,554600,2520250,NaN,NaN,NaN,NaN,0,0,19319.55,4195700,15906550,0,NaN,NaN
19300,28.6,29.65,NaN,NaN,NaN,NaN,2350850,3514600,NaN,NaN,NaN,NaN,0,0,19319.55,12419300,17979700,0,NaN,NaN
19350,12.15,63.2,NaN,NaN,NaN,NaN,2629400,1817150,NaN,NaN,NaN,NaN,0,0,19319.55,18923450,7356750,0,NaN,NaN
19400,5.65,106.45,NaN,NaN,NaN,NaN,2758300,950100,NaN,NaN,NaN,NaN,0,0,19319.55,28681000,6314850,0,NaN,NaN
19450,2.85,154.15,NaN,NaN,NaN,NaN,1702050,211750,NaN,NaN,NaN,NaN,0,0,19319.55,16182700,1983550,0,NaN,NaN
