Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,563.05,0.75,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19319.65,6650,1522150,0,NaN,NaN
18800,500,0.75,NaN,NaN,NaN,NaN,50,12350,NaN,NaN,NaN,NaN,0,0,19319.65,78550,4253950,0,NaN,NaN
18850,449.6,0.8,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19319.65,14250,1680050,0,NaN,NaN
18900,399.6,0.85,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,19319.65,113750,5093850,0,NaN,NaN
18950,349.7,0.9,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19319.65,33400,1779000,0,NaN,NaN
19000,298.25,0.9,NaN,NaN,NaN,NaN,5500,440300,NaN,NaN,NaN,NaN,0,0,19319.65,615600,10731100,0,NaN,NaN
19050,248.5,0.9,NaN,NaN,NaN,NaN,450,75950,NaN,NaN,NaN,NaN,0,0,19319.65,92500,2532200,0,NaN,NaN
19100,198.65,0.95,NaN,NaN,NaN,NaN,9150,115000,NaN,NaN,NaN,NaN,0,0,19319.65,473250,8502350,0,NaN,NaN
19150,148.1,1.1,NaN,NaN,NaN,NaN,9550,114300,NaN,NaN,NaN,NaN,0,0,19319.65,411950,5946500,0,NaN,NaN
19200,100.15,2.55,NaN,NaN,NaN,NaN,149150,1319750,NaN,NaN,NaN,NaN,0,0,19319.65,2903800,19570700,0,NaN,NaN
19250,55.8,8.6,NaN,NaN,NaN,NaN,404200,1862900,NaN,NaN,NaN,NaN,0,0,19319.65,6195050,19215050,0,NaN,NaN
19300,26.6,28.65,NaN,NaN,NaN,NaN,1315050,2128050,NaN,NaN,NaN,NaN,0,0,19319.65,14202050,17421300,0,NaN,NaN
19350,11,63.1,NaN,NaN,NaN,NaN,1486900,629650,NaN,NaN,NaN,NaN,0,0,19319.65,21234250,7195900,0,NaN,NaN
19400,4.85,106.95,NaN,NaN,NaN,NaN,838950,264150,NaN,NaN,NaN,NaN,0,0,19319.65,28343250,5653000,0,NaN,NaN
19450,2.3,154.5,NaN,NaN,NaN,NaN,670850,87450,NaN,NaN,NaN,NaN,0,0,19319.65,14731650,1899150,0,NaN,NaN
19500,1.55,203.9,NaN,NaN,NaN,NaN,317750,185500,NaN,NaN,NaN,NaN,0,0,19319.65,18310350,2950050,0,NaN,NaN
19550,1.2,253.5,NaN,NaN,NaN,NaN,269550,5700,NaN,NaN,NaN,NaN,0,0,19319.65,10309250,324500,0,NaN,NaN
19600,1,303.25,NaN,NaN,NaN,NaN,59050,2750,NaN,NaN,NaN,NaN,0,0,19319.65,12291400,569800,0,NaN,NaN
19650,0.95,351.45,NaN,NaN,NaN,NaN,63350,1200,NaN,NaN,NaN,NaN,0,0,19319.65,5281800,84650,0,NaN,NaN
19700,0.95,402.95,NaN,NaN,NaN,NaN,67600,150,NaN,NaN,NaN,NaN,0,0,19319.65,9780700,671900,0,NaN,NaN
19750,0.85,450.3,NaN,NaN,NaN,NaN,11700,700,NaN,NaN,NaN,NaN,0,0,19319.65,3627550,64100,0,NaN,NaN
19800,0.8,503.3,NaN,NaN,NaN,NaN,46000,0,NaN,NaN,NaN,NaN,0,0,19319.65,8692150,796300,0,NaN,NaN
19850,0.8,553.65,NaN,NaN,NaN,NaN,24700,100,NaN,NaN,NaN,NaN,0,0,19319.65,3316400,35800,0,NaN,NaN
19900,0.75,602.65,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19319.65,7011400,98550,0,NaN,NaN
19950,0.75,636.4,NaN,NaN,NaN,NaN,11450,0,NaN,NaN,NaN,NaN,0,0,19319.65,2780050,26350,0,NaN,NaN
20000,0.7,702.95,NaN,NaN,NaN,NaN,26750,450,NaN,NaN,NaN,NaN,0,0,19319.65,8830500,562100,0,NaN,NaN
20050,0.6,752.1,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,19319.65,1571000,26400,0,NaN,NaN
20100,0.6,805,NaN,NaN,NaN,NaN,36950,0,NaN,NaN,NaN,NaN,0,0,19319.65,3058400,83700,0,NaN,NaN
20150,0.5,841.2,NaN,NaN,NaN,NaN,9450,0,NaN,NaN,NaN,NaN,0,0,19319.65,830000,28550,0,NaN,NaN
20200,0.45,903.15,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,19319.65,2107050,72050,0,NaN,NaN
20250,0.5,868.65,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19319.65,465500,0,0,NaN,NaN
20300,0.35,1001.8,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,19319.65,3512000,70300,0,NaN,NaN
20350,0.4,1050.55,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19319.65,224750,7850,0,NaN,NaN
20400,0.35,1088.8,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19319.65,1250300,27800,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19319.65,105900,0,0,NaN,NaN
20500,0.4,1204.05,NaN,NaN,NaN,NaN,48650,500,NaN,NaN,NaN,NaN,0,0,19319.65,2975200,102150,0,NaN,NaN
20550,0.35,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19319.65,152050,0,0,NaN,NaN
20600,0.35,1285.7,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19319.65,400400,2550,0,NaN,NaN
20650,0.35,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19319.65,139600,0,0,NaN,NaN
