Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,525,0.35,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19280.25,5850,1386550,0,NaN,NaN
18800,466.6,0.3,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19280.25,56800,4330300,0,NaN,NaN
18850,424.35,0.35,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,19280.25,13450,1501350,0,NaN,NaN
18900,366.85,0.35,NaN,NaN,NaN,NaN,1800,31600,NaN,NaN,NaN,NaN,0,0,19280.25,99800,4627200,0,NaN,NaN
18950,317.5,0.4,NaN,NaN,NaN,NaN,3600,29050,NaN,NaN,NaN,NaN,0,0,19280.25,38300,1690900,0,NaN,NaN
19000,267,0.4,NaN,NaN,NaN,NaN,3550,88400,NaN,NaN,NaN,NaN,0,0,19280.25,560300,10553500,0,NaN,NaN
19050,216.7,0.4,NaN,NaN,NaN,NaN,1050,53100,NaN,NaN,NaN,NaN,0,0,19280.25,115350,2604700,0,NaN,NaN
19100,167.45,0.45,NaN,NaN,NaN,NaN,25700,442050,NaN,NaN,NaN,NaN,0,0,19280.25,508250,7490550,0,NaN,NaN
19150,117.35,0.5,NaN,NaN,NaN,NaN,35800,406650,NaN,NaN,NaN,NaN,0,0,19280.25,612800,4845050,0,NaN,NaN
19200,68,1.05,NaN,NaN,NaN,NaN,416350,2256250,NaN,NaN,NaN,NaN,0,0,19280.25,3090950,19563350,0,NaN,NaN
19250,24.35,7.65,NaN,NaN,NaN,NaN,1367750,4199800,NaN,NaN,NaN,NaN,0,0,19280.25,11911500,23144150,0,NaN,NaN
19300,5.75,38.55,NaN,NaN,NaN,NaN,5064250,2969100,NaN,NaN,NaN,NaN,0,0,19280.25,26112400,14380600,0,NaN,NaN
19350,1.4,84.45,NaN,NaN,NaN,NaN,3304200,597700,NaN,NaN,NaN,NaN,0,0,19280.25,21861750,4885000,0,NaN,NaN
19400,0.9,133.45,NaN,NaN,NaN,NaN,1350650,236850,NaN,NaN,NaN,NaN,0,0,19280.25,21146600,4407900,0,NaN,NaN
19450,0.75,183.55,NaN,NaN,NaN,NaN,427550,36550,NaN,NaN,NaN,NaN,0,0,19280.25,8450100,1485200,0,NaN,NaN
19500,0.65,232.9,NaN,NaN,NaN,NaN,357400,42550,NaN,NaN,NaN,NaN,0,0,19280.25,14431550,2391900,0,NaN,NaN
19550,0.6,282.75,NaN,NaN,NaN,NaN,125050,5300,NaN,NaN,NaN,NaN,0,0,19280.25,7174200,305000,0,NaN,NaN
19600,0.55,333.3,NaN,NaN,NaN,NaN,148700,4900,NaN,NaN,NaN,NaN,0,0,19280.25,12603500,490250,0,NaN,NaN
19650,0.4,381.8,NaN,NaN,NaN,NaN,274100,50,NaN,NaN,NaN,NaN,0,0,19280.25,5126550,64200,0,NaN,NaN
19700,0.5,433,NaN,NaN,NaN,NaN,75700,100,NaN,NaN,NaN,NaN,0,0,19280.25,7903250,639100,0,NaN,NaN
19750,0.45,483.45,NaN,NaN,NaN,NaN,21650,500,NaN,NaN,NaN,NaN,0,0,19280.25,2996150,57350,0,NaN,NaN
19800,0.35,533.4,NaN,NaN,NaN,NaN,71700,50,NaN,NaN,NaN,NaN,0,0,19280.25,7755800,787100,0,NaN,NaN
19850,0.35,570,NaN,NaN,NaN,NaN,29050,0,NaN,NaN,NaN,NaN,0,0,19280.25,2923600,34150,0,NaN,NaN
19900,0.3,633.25,NaN,NaN,NaN,NaN,100850,50,NaN,NaN,NaN,NaN,0,0,19280.25,6498700,92650,0,NaN,NaN
19950,0.35,675.35,NaN,NaN,NaN,NaN,35700,0,NaN,NaN,NaN,NaN,0,0,19280.25,2664000,26200,0,NaN,NaN
20000,0.25,732.7,NaN,NaN,NaN,NaN,78850,800,NaN,NaN,NaN,NaN,0,0,19280.25,8310150,449550,0,NaN,NaN
20050,0.2,769.5,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19280.25,1407150,25750,0,NaN,NaN
20100,0.15,818.8,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,19280.25,2556250,83350,0,NaN,NaN
20150,0.15,873.75,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19280.25,840400,28150,0,NaN,NaN
20200,0.1,925,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,19280.25,1922950,70650,0,NaN,NaN
20250,0.1,868.65,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19280.25,425200,0,0,NaN,NaN
20300,0.1,1013.65,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19280.25,2786650,70200,0,NaN,NaN
20350,0.15,1061.15,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19280.25,172400,7600,0,NaN,NaN
20400,0.1,1120.2,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19280.25,1159650,27100,0,NaN,NaN
20450,0.1,1120.8,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19280.25,117400,0,0,NaN,NaN
20500,0.2,1232,NaN,NaN,NaN,NaN,7350,50,NaN,NaN,NaN,NaN,0,0,19280.25,2712750,87200,0,NaN,NaN
20550,0.1,1126.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19280.25,145000,0,0,NaN,NaN
