Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.75,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,19362.3,0,619500,0,NaN,NaN
18800,562,0.75,NaN,NaN,NaN,NaN,0,154250,NaN,NaN,NaN,NaN,0,0,19362.3,85500,3633400,0,NaN,NaN
18850,501.15,0.8,NaN,NaN,NaN,NaN,50,29850,NaN,NaN,NaN,NaN,0,0,19362.3,15650,943750,0,NaN,NaN
18900,461.4,0.85,NaN,NaN,NaN,NaN,0,252350,NaN,NaN,NaN,NaN,0,0,19362.3,119400,3682750,0,NaN,NaN
18950,404.65,0.85,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,19362.3,35550,1776100,0,NaN,NaN
19000,352,0.85,NaN,NaN,NaN,NaN,1450,186950,NaN,NaN,NaN,NaN,0,0,19362.3,717750,10085400,0,NaN,NaN
19050,303.45,0.9,NaN,NaN,NaN,NaN,200,226400,NaN,NaN,NaN,NaN,0,0,19362.3,59250,2052950,0,NaN,NaN
19100,253.1,0.95,NaN,NaN,NaN,NaN,7200,545550,NaN,NaN,NaN,NaN,0,0,19362.3,381100,7544800,0,NaN,NaN
19150,203.35,1.15,NaN,NaN,NaN,NaN,12400,2102050,NaN,NaN,NaN,NaN,0,0,19362.3,217700,4096450,0,NaN,NaN
19200,153.45,2.15,NaN,NaN,NaN,NaN,81400,1235150,NaN,NaN,NaN,NaN,0,0,19362.3,1246700,12241000,0,NaN,NaN
19250,106.75,5.4,NaN,NaN,NaN,NaN,191800,2149000,NaN,NaN,NaN,NaN,0,0,19362.3,1272350,8878300,0,NaN,NaN
19300,65.6,14.2,NaN,NaN,NaN,NaN,610000,2460750,NaN,NaN,NaN,NaN,0,0,19362.3,6949600,15394200,0,NaN,NaN
