Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.8,NaN,NaN,NaN,NaN,100,45400,NaN,NaN,NaN,NaN,0,0,19352.3,0,833000,0,NaN,NaN
18800,555.55,0.8,NaN,NaN,NaN,NaN,0,177950,NaN,NaN,NaN,NaN,0,0,19352.3,83900,4091850,0,NaN,NaN
18850,505.05,0.85,NaN,NaN,NaN,NaN,0,72650,NaN,NaN,NaN,NaN,0,0,19352.3,14500,937350,0,NaN,NaN
18900,444.8,0.8,NaN,NaN,NaN,NaN,950,99600,NaN,NaN,NaN,NaN,0,0,19352.3,118350,4530300,0,NaN,NaN
18950,394.75,0.8,NaN,NaN,NaN,NaN,550,211250,NaN,NaN,NaN,NaN,0,0,19352.3,34550,1595350,0,NaN,NaN
19000,343.85,0.85,NaN,NaN,NaN,NaN,5850,272450,NaN,NaN,NaN,NaN,0,0,19352.3,681450,10642350,0,NaN,NaN
19050,294.25,0.85,NaN,NaN,NaN,NaN,2600,391600,NaN,NaN,NaN,NaN,0,0,19352.3,66600,2432550,0,NaN,NaN
19100,244.25,0.9,NaN,NaN,NaN,NaN,18250,345350,NaN,NaN,NaN,NaN,0,0,19352.3,379250,8316300,0,NaN,NaN
19150,194.8,1.15,NaN,NaN,NaN,NaN,44600,1275500,NaN,NaN,NaN,NaN,0,0,19352.3,218550,5415950,0,NaN,NaN
19200,146,2.3,NaN,NaN,NaN,NaN,372800,2787550,NaN,NaN,NaN,NaN,0,0,19352.3,1499900,17687250,0,NaN,NaN
19250,99.3,5.5,NaN,NaN,NaN,NaN,631650,3258750,NaN,NaN,NaN,NaN,0,0,19352.3,2299700,13933150,0,NaN,NaN
19300,58.4,14.55,NaN,NaN,NaN,NaN,1818250,5788000,NaN,NaN,NaN,NaN,0,0,19352.3,7344250,22557250,0,NaN,NaN
19350,28.2,34.4,NaN,NaN,NaN,NaN,3396200,5217050,NaN,NaN,NaN,NaN,0,0,19352.3,9661400,12961550,0,NaN,NaN
19400,11.7,66.95,NaN,NaN,NaN,NaN,5166200,3432900,NaN,NaN,NaN,NaN,0,0,19352.3,21932100,8774700,0,NaN,NaN
19450,4.4,110.3,NaN,NaN,NaN,NaN,3861150,978850,NaN,NaN,NaN,NaN,0,0,19352.3,16263000,2797500,0,NaN,NaN
19500,2.05,158,NaN,NaN,NaN,NaN,2427750,497050,NaN,NaN,NaN,NaN,0,0,19352.3,20608900,3540250,0,NaN,NaN
19550,1.05,207,NaN,NaN,NaN,NaN,806350,76800,NaN,NaN,NaN,NaN,0,0,19352.3,9816650,408700,0,NaN,NaN
19600,0.75,256.5,NaN,NaN,NaN,NaN,1000600,47100,NaN,NaN,NaN,NaN,0,0,19352.3,13170550,641950,0,NaN,NaN
19650,0.65,307.3,NaN,NaN,NaN,NaN,962550,5450,NaN,NaN,NaN,NaN,0,0,19352.3,5625200,85400,0,NaN,NaN
19700,0.7,355.4,NaN,NaN,NaN,NaN,565800,7150,NaN,NaN,NaN,NaN,0,0,19352.3,10271250,684900,0,NaN,NaN
19750,0.75,406.2,NaN,NaN,NaN,NaN,264850,100,NaN,NaN,NaN,NaN,0,0,19352.3,2864750,67750,0,NaN,NaN
19800,0.7,456.65,NaN,NaN,NaN,NaN,130300,1750,NaN,NaN,NaN,NaN,0,0,19352.3,7355300,799700,0,NaN,NaN
19850,0.65,507.3,NaN,NaN,NaN,NaN,30750,100,NaN,NaN,NaN,NaN,0,0,19352.3,2250350,39550,0,NaN,NaN
19900,0.6,545.85,NaN,NaN,NaN,NaN,218850,0,NaN,NaN,NaN,NaN,0,0,19352.3,5570500,105650,0,NaN,NaN
19950,0.6,577.15,NaN,NaN,NaN,NaN,37300,0,NaN,NaN,NaN,NaN,0,0,19352.3,1783800,26550,0,NaN,NaN
20000,0.55,656.85,NaN,NaN,NaN,NaN,230650,1300,NaN,NaN,NaN,NaN,0,0,19352.3,7985500,609400,0,NaN,NaN
20050,0.55,707.4,NaN,NaN,NaN,NaN,15350,50,NaN,NaN,NaN,NaN,0,0,19352.3,1475350,26800,0,NaN,NaN
20100,0.55,745,NaN,NaN,NaN,NaN,88900,0,NaN,NaN,NaN,NaN,0,0,19352.3,2790300,85350,0,NaN,NaN
20150,0.55,792.25,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,19352.3,690400,28550,0,NaN,NaN
20200,0.5,835.35,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19352.3,1976300,74650,0,NaN,NaN
20250,0.45,868.65,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,19352.3,284200,0,0,NaN,NaN
20300,0.35,936.8,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,19352.3,2547150,70600,0,NaN,NaN
20350,0.4,995,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19352.3,325450,0,0,NaN,NaN
20400,0.3,1025,NaN,NaN,NaN,NaN,51000,0,NaN,NaN,NaN,NaN,0,0,19352.3,1342000,28150,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19352.3,139000,0,0,NaN,NaN
20500,0.35,1159.7,NaN,NaN,NaN,NaN,43700,200,NaN,NaN,NaN,NaN,0,0,19352.3,2996200,111050,0,NaN,NaN
20550,0.35,1126.25,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19352.3,157500,0,0,NaN,NaN
20600,0.3,1235.05,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,19352.3,460550,2850,0,NaN,NaN
20650,0.3,1175.8,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19352.3,154650,0,0,NaN,NaN
