Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,549,0.75,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19310.25,6600,1515950,0,NaN,NaN
18800,487.4,0.75,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,19310.25,78400,4241000,0,NaN,NaN
18850,437.7,0.75,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19310.25,14200,1691550,0,NaN,NaN
18900,389.75,0.8,NaN,NaN,NaN,NaN,250,61750,NaN,NaN,NaN,NaN,0,0,19310.25,113650,5097750,0,NaN,NaN
18950,335.5,0.9,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19310.25,33050,1778150,0,NaN,NaN
19000,290.4,0.85,NaN,NaN,NaN,NaN,5400,171550,NaN,NaN,NaN,NaN,0,0,19310.25,604400,10765450,0,NaN,NaN
19050,241.05,0.85,NaN,NaN,NaN,NaN,3300,25950,NaN,NaN,NaN,NaN,0,0,19310.25,93900,2567500,0,NaN,NaN
19100,190.8,0.95,NaN,NaN,NaN,NaN,19650,266450,NaN,NaN,NaN,NaN,0,0,19310.25,483400,8466550,0,NaN,NaN
19150,141.4,1.15,NaN,NaN,NaN,NaN,40100,399800,NaN,NaN,NaN,NaN,0,0,19310.25,417250,5938450,0,NaN,NaN
19200,92.7,2.8,NaN,NaN,NaN,NaN,222200,2561250,NaN,NaN,NaN,NaN,0,0,19310.25,2951450,19967900,0,NaN,NaN
19250,48.6,9.1,NaN,NaN,NaN,NaN,668800,3413300,NaN,NaN,NaN,NaN,0,0,19310.25,6911300,19538550,0,NaN,NaN
19300,22.1,31.35,NaN,NaN,NaN,NaN,2513800,3455800,NaN,NaN,NaN,NaN,0,0,19310.25,14406650,17127100,0,NaN,NaN
19350,8.6,68.35,NaN,NaN,NaN,NaN,2149900,998450,NaN,NaN,NaN,NaN,0,0,19310.25,21409650,6985850,0,NaN,NaN
19400,4.05,112.85,NaN,NaN,NaN,NaN,1478900,482950,NaN,NaN,NaN,NaN,0,0,19310.25,28145650,5582700,0,NaN,NaN
19450,2.1,161.55,NaN,NaN,NaN,NaN,631950,88600,NaN,NaN,NaN,NaN,0,0,19310.25,14366900,1768900,0,NaN,NaN
19500,1.65,211.1,NaN,NaN,NaN,NaN,513150,86450,NaN,NaN,NaN,NaN,0,0,19310.25,18124800,2839050,0,NaN,NaN
19550,1.4,261.3,NaN,NaN,NaN,NaN,200150,16700,NaN,NaN,NaN,NaN,0,0,19310.25,10225450,329950,0,NaN,NaN
19600,1.2,311.15,NaN,NaN,NaN,NaN,133000,7100,NaN,NaN,NaN,NaN,0,0,19310.25,12233700,571350,0,NaN,NaN
19650,1.1,364.2,NaN,NaN,NaN,NaN,44350,850,NaN,NaN,NaN,NaN,0,0,19310.25,5466250,81150,0,NaN,NaN
19700,1.05,410.2,NaN,NaN,NaN,NaN,109000,550,NaN,NaN,NaN,NaN,0,0,19310.25,9774200,671700,0,NaN,NaN
19750,0.95,465.15,NaN,NaN,NaN,NaN,121900,100,NaN,NaN,NaN,NaN,0,0,19310.25,3648250,63350,0,NaN,NaN
19800,0.9,516.15,NaN,NaN,NaN,NaN,428000,850,NaN,NaN,NaN,NaN,0,0,19310.25,8714200,796850,0,NaN,NaN
19850,0.9,558.55,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,19310.25,3302350,35550,0,NaN,NaN
19900,0.9,612.15,NaN,NaN,NaN,NaN,54800,50,NaN,NaN,NaN,NaN,0,0,19310.25,7046150,98550,0,NaN,NaN
19950,0.9,636.4,NaN,NaN,NaN,NaN,57300,0,NaN,NaN,NaN,NaN,0,0,19310.25,2771200,26350,0,NaN,NaN
20000,0.8,710,NaN,NaN,NaN,NaN,250950,650,NaN,NaN,NaN,NaN,0,0,19310.25,8827200,560500,0,NaN,NaN
20050,0.75,759.4,NaN,NaN,NaN,NaN,48050,0,NaN,NaN,NaN,NaN,0,0,19310.25,1563950,26400,0,NaN,NaN
20100,0.7,815.75,NaN,NaN,NaN,NaN,56100,0,NaN,NaN,NaN,NaN,0,0,19310.25,3059500,83650,0,NaN,NaN
20150,0.65,841.2,NaN,NaN,NaN,NaN,42050,0,NaN,NaN,NaN,NaN,0,0,19310.25,831650,28550,0,NaN,NaN
20200,0.6,900,NaN,NaN,NaN,NaN,108400,0,NaN,NaN,NaN,NaN,0,0,19310.25,2096850,72050,0,NaN,NaN
20250,0.6,868.65,NaN,NaN,NaN,NaN,17450,0,NaN,NaN,NaN,NaN,0,0,19310.25,459900,0,0,NaN,NaN
20300,0.4,1009.95,NaN,NaN,NaN,NaN,119050,0,NaN,NaN,NaN,NaN,0,0,19310.25,3684150,70300,0,NaN,NaN
20350,0.55,1050.55,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19310.25,205450,7850,0,NaN,NaN
20400,0.45,1088.8,NaN,NaN,NaN,NaN,49900,0,NaN,NaN,NaN,NaN,0,0,19310.25,1250300,27800,0,NaN,NaN
20450,0.5,1120.8,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19310.25,105450,0,0,NaN,NaN
20500,0.5,1214.7,NaN,NaN,NaN,NaN,22600,0,NaN,NaN,NaN,NaN,0,0,19310.25,2982600,101900,0,NaN,NaN
20550,0.5,1126.25,NaN,NaN,NaN,NaN,14650,0,NaN,NaN,NaN,NaN,0,0,19310.25,152850,0,0,NaN,NaN
20600,0.5,1285.7,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19310.25,402700,2550,0,NaN,NaN
20650,0.4,1175.8,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19310.25,141200,0,0,NaN,NaN
