Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.65,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19380.3,0,794200,0,NaN,NaN
18800,566.5,0.65,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,19380.3,84200,3899800,0,NaN,NaN
18850,512.35,0.7,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19380.3,14500,943000,0,NaN,NaN
18900,470.5,0.7,NaN,NaN,NaN,NaN,0,66000,NaN,NaN,NaN,NaN,0,0,19380.3,119750,4321250,0,NaN,NaN
18950,423.85,0.7,NaN,NaN,NaN,NaN,50,33450,NaN,NaN,NaN,NaN,0,0,19380.3,34550,1633750,0,NaN,NaN
19000,372.85,0.8,NaN,NaN,NaN,NaN,3350,157550,NaN,NaN,NaN,NaN,0,0,19380.3,694650,10825900,0,NaN,NaN
19050,324.4,0.8,NaN,NaN,NaN,NaN,400,30550,NaN,NaN,NaN,NaN,0,0,19380.3,71100,2199750,0,NaN,NaN
19100,273.2,0.9,NaN,NaN,NaN,NaN,8650,161550,NaN,NaN,NaN,NaN,0,0,19380.3,385250,8425100,0,NaN,NaN
19150,222,1.1,NaN,NaN,NaN,NaN,10800,314850,NaN,NaN,NaN,NaN,0,0,19380.3,220350,5354950,0,NaN,NaN
19200,174.55,1.95,NaN,NaN,NaN,NaN,107100,899000,NaN,NaN,NaN,NaN,0,0,19380.3,1415850,16909600,0,NaN,NaN
19250,126.5,4.05,NaN,NaN,NaN,NaN,241900,1330100,NaN,NaN,NaN,NaN,0,0,19380.3,2248500,13238200,0,NaN,NaN
19300,82.6,9.95,NaN,NaN,NaN,NaN,875650,1666200,NaN,NaN,NaN,NaN,0,0,19380.3,7238400,20799550,0,NaN,NaN
19350,46,23.3,NaN,NaN,NaN,NaN,1903050,1549750,NaN,NaN,NaN,NaN,0,0,19380.3,9331200,11489450,0,NaN,NaN
19400,21.65,48.6,NaN,NaN,NaN,NaN,2951250,1106400,NaN,NaN,NaN,NaN,0,0,19380.3,21003250,8012150,0,NaN,NaN
19450,8.6,85.8,NaN,NaN,NaN,NaN,1861450,217350,NaN,NaN,NaN,NaN,0,0,19380.3,15638350,2679450,0,NaN,NaN
19500,3.45,130.7,NaN,NaN,NaN,NaN,1758050,146200,NaN,NaN,NaN,NaN,0,0,19380.3,19235950,3497750,0,NaN,NaN
19550,1.4,179.05,NaN,NaN,NaN,NaN,871250,29550,NaN,NaN,NaN,NaN,0,0,19380.3,9806400,407500,0,NaN,NaN
19600,0.85,228.25,NaN,NaN,NaN,NaN,418900,14700,NaN,NaN,NaN,NaN,0,0,19380.3,14083650,644050,0,NaN,NaN
19650,0.7,278.35,NaN,NaN,NaN,NaN,119700,2700,NaN,NaN,NaN,NaN,0,0,19380.3,5671950,87750,0,NaN,NaN
19700,0.65,327.35,NaN,NaN,NaN,NaN,201050,3050,NaN,NaN,NaN,NaN,0,0,19380.3,9507050,683500,0,NaN,NaN
19750,0.6,382.3,NaN,NaN,NaN,NaN,91900,0,NaN,NaN,NaN,NaN,0,0,19380.3,2743500,68650,0,NaN,NaN
19800,0.6,427.75,NaN,NaN,NaN,NaN,113250,800,NaN,NaN,NaN,NaN,0,0,19380.3,7382550,801850,0,NaN,NaN
19850,0.6,485.7,NaN,NaN,NaN,NaN,23900,0,NaN,NaN,NaN,NaN,0,0,19380.3,2304200,40150,0,NaN,NaN
19900,0.55,526.25,NaN,NaN,NaN,NaN,165100,0,NaN,NaN,NaN,NaN,0,0,19380.3,5520750,105750,0,NaN,NaN
19950,0.55,581.85,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19380.3,1816500,26550,0,NaN,NaN
20000,0.45,627.45,NaN,NaN,NaN,NaN,18450,1200,NaN,NaN,NaN,NaN,0,0,19380.3,8085450,611900,0,NaN,NaN
20050,0.5,679.3,NaN,NaN,NaN,NaN,46550,50,NaN,NaN,NaN,NaN,0,0,19380.3,1495900,26800,0,NaN,NaN
20100,0.45,727.65,NaN,NaN,NaN,NaN,5250,50,NaN,NaN,NaN,NaN,0,0,19380.3,2799800,85500,0,NaN,NaN
20150,0.45,792.25,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19380.3,508100,28550,0,NaN,NaN
20200,0.45,841.05,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19380.3,1972200,75100,0,NaN,NaN
20250,0.4,868.65,NaN,NaN,NaN,NaN,17450,0,NaN,NaN,NaN,NaN,0,0,19380.3,275300,0,0,NaN,NaN
20300,0.3,928.55,NaN,NaN,NaN,NaN,88950,50,NaN,NaN,NaN,NaN,0,0,19380.3,2516250,70600,0,NaN,NaN
20350,0.35,995,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19380.3,278450,0,0,NaN,NaN
20400,0.3,1025,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19380.3,1319150,28150,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,19380.3,130250,0,0,NaN,NaN
20500,0.35,1130,NaN,NaN,NaN,NaN,30850,0,NaN,NaN,NaN,NaN,0,0,19380.3,3040900,111650,0,NaN,NaN
20550,0.4,1126.25,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19380.3,152200,0,0,NaN,NaN
20600,0.4,1235.05,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19380.3,459100,2850,0,NaN,NaN
20650,0.4,1175.8,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19380.3,145650,0,0,NaN,NaN
