Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,549,0.75,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19322,6600,1516500,0,NaN,NaN
18800,500.3,0.75,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19322,78400,4247950,0,NaN,NaN
18850,449.6,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19322,14250,1687900,0,NaN,NaN
18900,396.6,0.85,NaN,NaN,NaN,NaN,0,53800,NaN,NaN,NaN,NaN,0,0,19322,113800,5085900,0,NaN,NaN
18950,345.45,0.9,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19322,33350,1778700,0,NaN,NaN
19000,299.85,0.85,NaN,NaN,NaN,NaN,700,99750,NaN,NaN,NaN,NaN,0,0,19322,611350,10797550,0,NaN,NaN
19050,249.4,0.85,NaN,NaN,NaN,NaN,450,19750,NaN,NaN,NaN,NaN,0,0,19322,92650,2558650,0,NaN,NaN
19100,199.6,0.95,NaN,NaN,NaN,NaN,6300,46000,NaN,NaN,NaN,NaN,0,0,19322,481000,8491000,0,NaN,NaN
19150,149.45,1.15,NaN,NaN,NaN,NaN,7450,45650,NaN,NaN,NaN,NaN,0,0,19322,411950,5930050,0,NaN,NaN
19200,100.85,2.4,NaN,NaN,NaN,NaN,60250,680100,NaN,NaN,NaN,NaN,0,0,19322,2933700,19711600,0,NaN,NaN
19250,55.7,8.15,NaN,NaN,NaN,NaN,321350,1027700,NaN,NaN,NaN,NaN,0,0,19322,6569750,19447150,0,NaN,NaN
19300,26.5,27.9,NaN,NaN,NaN,NaN,1004950,1103400,NaN,NaN,NaN,NaN,0,0,19322,14410000,17218100,0,NaN,NaN
19350,10.7,62.25,NaN,NaN,NaN,NaN,968650,313750,NaN,NaN,NaN,NaN,0,0,19322,21256550,7178850,0,NaN,NaN
19400,4.75,106.05,NaN,NaN,NaN,NaN,759800,122800,NaN,NaN,NaN,NaN,0,0,19322,28295750,5613250,0,NaN,NaN
19450,2.2,153.6,NaN,NaN,NaN,NaN,289400,21300,NaN,NaN,NaN,NaN,0,0,19322,14473150,1912100,0,NaN,NaN
19500,1.5,203,NaN,NaN,NaN,NaN,181550,15000,NaN,NaN,NaN,NaN,0,0,19322,18207200,2847200,0,NaN,NaN
19550,1.2,253.05,NaN,NaN,NaN,NaN,63400,5800,NaN,NaN,NaN,NaN,0,0,19322,10246950,324600,0,NaN,NaN
19600,1.05,302.15,NaN,NaN,NaN,NaN,35550,1400,NaN,NaN,NaN,NaN,0,0,19322,12289150,569800,0,NaN,NaN
19650,0.95,348.25,NaN,NaN,NaN,NaN,44450,0,NaN,NaN,NaN,NaN,0,0,19322,5435700,81400,0,NaN,NaN
19700,0.95,401,NaN,NaN,NaN,NaN,37850,600,NaN,NaN,NaN,NaN,0,0,19322,9746200,671900,0,NaN,NaN
19750,0.85,449.35,NaN,NaN,NaN,NaN,20300,0,NaN,NaN,NaN,NaN,0,0,19322,3633650,63450,0,NaN,NaN
19800,0.8,502.85,NaN,NaN,NaN,NaN,47950,200,NaN,NaN,NaN,NaN,0,0,19322,8731400,796850,0,NaN,NaN
19850,0.9,551.15,NaN,NaN,NaN,NaN,4500,50,NaN,NaN,NaN,NaN,0,0,19322,3300600,35600,0,NaN,NaN
19900,0.8,602.6,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,19322,7030150,98550,0,NaN,NaN
19950,0.75,636.4,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19322,2772600,26350,0,NaN,NaN
20000,0.65,700.5,NaN,NaN,NaN,NaN,29800,250,NaN,NaN,NaN,NaN,0,0,19322,8830100,560900,0,NaN,NaN
20050,0.6,752.1,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19322,1566200,26400,0,NaN,NaN
20100,0.55,802.1,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19322,3059750,83650,0,NaN,NaN
20150,0.5,841.2,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19322,831650,28550,0,NaN,NaN
20200,0.45,900,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19322,2104600,72050,0,NaN,NaN
20250,0.45,868.65,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19322,462450,0,0,NaN,NaN
20300,0.35,1000,NaN,NaN,NaN,NaN,59400,0,NaN,NaN,NaN,NaN,0,0,19322,3608000,70300,0,NaN,NaN
20350,0.45,1050.55,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19322,203100,7850,0,NaN,NaN
20400,0.35,1088.8,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19322,1250300,27800,0,NaN,NaN
20450,0.4,1120.8,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19322,107550,0,0,NaN,NaN
20500,0.4,1197.35,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,19322,2990050,101900,0,NaN,NaN
20550,0.35,1126.25,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19322,154600,0,0,NaN,NaN
20600,0.35,1285.7,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19322,402900,2550,0,NaN,NaN
20650,0.35,1175.8,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19322,139750,0,0,NaN,NaN
