Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.9,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19317.9,0,1616100,0,NaN,NaN
18800,500,0.9,NaN,NaN,NaN,NaN,0,221450,NaN,NaN,NaN,NaN,0,0,19317.9,82700,4473500,0,NaN,NaN
18850,455,0.95,NaN,NaN,NaN,NaN,0,194750,NaN,NaN,NaN,NaN,0,0,19317.9,14350,1478300,0,NaN,NaN
18900,403,0.9,NaN,NaN,NaN,NaN,0,100950,NaN,NaN,NaN,NaN,0,0,19317.9,116800,4573650,0,NaN,NaN
18950,352.25,0.9,NaN,NaN,NaN,NaN,1100,71900,NaN,NaN,NaN,NaN,0,0,19317.9,34150,1594100,0,NaN,NaN
19000,302.05,0.9,NaN,NaN,NaN,NaN,2550,123850,NaN,NaN,NaN,NaN,0,0,19317.9,674150,10425200,0,NaN,NaN
19050,254.55,0.95,NaN,NaN,NaN,NaN,3050,39700,NaN,NaN,NaN,NaN,0,0,19317.9,68150,2448500,0,NaN,NaN
19100,201,1,NaN,NaN,NaN,NaN,10500,223200,NaN,NaN,NaN,NaN,0,0,19317.9,393950,8476200,0,NaN,NaN
19150,152.1,1.35,NaN,NaN,NaN,NaN,11050,548450,NaN,NaN,NaN,NaN,0,0,19317.9,341550,6027250,0,NaN,NaN
19200,103.65,3.7,NaN,NaN,NaN,NaN,150900,1895500,NaN,NaN,NaN,NaN,0,0,19317.9,1929750,17361200,0,NaN,NaN
19250,61.1,11.2,NaN,NaN,NaN,NaN,192000,1779550,NaN,NaN,NaN,NaN,0,0,19317.9,3920550,15693600,0,NaN,NaN
19300,30.75,30.65,NaN,NaN,NaN,NaN,934350,2367900,NaN,NaN,NaN,NaN,0,0,19317.9,10675700,17700750,0,NaN,NaN
19350,13.45,63.45,NaN,NaN,NaN,NaN,1415600,1009750,NaN,NaN,NaN,NaN,0,0,19317.9,16684350,7766650,0,NaN,NaN
19400,6.6,106.3,NaN,NaN,NaN,NaN,1612300,423250,NaN,NaN,NaN,NaN,0,0,19317.9,27942350,6425800,0,NaN,NaN
19450,3.25,153.15,NaN,NaN,NaN,NaN,1284250,96200,NaN,NaN,NaN,NaN,0,0,19317.9,16293500,2041050,0,NaN,NaN
19500,2.2,201.85,NaN,NaN,NaN,NaN,1105650,61450,NaN,NaN,NaN,NaN,0,0,19317.9,20279000,3343700,0,NaN,NaN
19550,1.65,251.3,NaN,NaN,NaN,NaN,721550,4950,NaN,NaN,NaN,NaN,0,0,19317.9,10021500,350050,0,NaN,NaN
19600,1.25,301,NaN,NaN,NaN,NaN,320250,14100,NaN,NaN,NaN,NaN,0,0,19317.9,12424500,590600,0,NaN,NaN
19650,1.2,349.05,NaN,NaN,NaN,NaN,323900,600,NaN,NaN,NaN,NaN,0,0,19317.9,5380400,92150,0,NaN,NaN
19700,1.05,398.35,NaN,NaN,NaN,NaN,311600,1200,NaN,NaN,NaN,NaN,0,0,19317.9,10163100,683900,0,NaN,NaN
19750,1.05,450,NaN,NaN,NaN,NaN,79150,200,NaN,NaN,NaN,NaN,0,0,19317.9,3701500,67400,0,NaN,NaN
19800,1.05,500.5,NaN,NaN,NaN,NaN,209950,800,NaN,NaN,NaN,NaN,0,0,19317.9,8220200,798500,0,NaN,NaN
19850,1,546.1,NaN,NaN,NaN,NaN,53350,50,NaN,NaN,NaN,NaN,0,0,19317.9,3145900,41000,0,NaN,NaN
19900,0.95,598.75,NaN,NaN,NaN,NaN,62250,250,NaN,NaN,NaN,NaN,0,0,19317.9,6573150,102450,0,NaN,NaN
19950,1,650,NaN,NaN,NaN,NaN,113800,0,NaN,NaN,NaN,NaN,0,0,19317.9,2457050,26500,0,NaN,NaN
20000,0.9,698,NaN,NaN,NaN,NaN,76550,100,NaN,NaN,NaN,NaN,0,0,19317.9,8685900,600800,0,NaN,NaN
20050,0.75,748.15,NaN,NaN,NaN,NaN,31750,100,NaN,NaN,NaN,NaN,0,0,19317.9,1643650,26800,0,NaN,NaN
20100,0.7,793.8,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,19317.9,3027900,84750,0,NaN,NaN
20150,0.7,792.25,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19317.9,776050,28550,0,NaN,NaN
20200,0.6,897.75,NaN,NaN,NaN,NaN,12600,50,NaN,NaN,NaN,NaN,0,0,19317.9,1954350,74200,0,NaN,NaN
20250,0.6,868.65,NaN,NaN,NaN,NaN,30350,0,NaN,NaN,NaN,NaN,0,0,19317.9,399150,0,0,NaN,NaN
20300,0.55,999.2,NaN,NaN,NaN,NaN,149450,150,NaN,NaN,NaN,NaN,0,0,19317.9,3002600,70600,0,NaN,NaN
20350,0.5,995,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,19317.9,275950,0,0,NaN,NaN
20400,0.4,1080.65,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,19317.9,1313800,28050,0,NaN,NaN
20450,0.4,1120.8,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,19317.9,108100,0,0,NaN,NaN
20500,0.4,1198,NaN,NaN,NaN,NaN,13050,0,NaN,NaN,NaN,NaN,0,0,19317.9,3096300,109150,0,NaN,NaN
20550,0.35,0,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19317.9,160450,0,0,NaN,NaN
20600,0.4,1285.7,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19317.9,411250,2750,0,NaN,NaN
20650,0.3,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19317.9,145800,0,0,NaN,NaN
