Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.7,NaN,NaN,NaN,NaN,0,146250,NaN,NaN,NaN,NaN,0,0,19353.6,0,654950,0,NaN,NaN
18800,542,0.65,NaN,NaN,NaN,NaN,650,104250,NaN,NaN,NaN,NaN,0,0,19353.6,85600,3829050,0,NaN,NaN
18850,491.65,0.8,NaN,NaN,NaN,NaN,600,64600,NaN,NaN,NaN,NaN,0,0,19353.6,15700,960050,0,NaN,NaN
18900,444.75,0.8,NaN,NaN,NaN,NaN,0,161200,NaN,NaN,NaN,NaN,0,0,19353.6,119500,3879550,0,NaN,NaN
18950,394.95,0.85,NaN,NaN,NaN,NaN,200,89000,NaN,NaN,NaN,NaN,0,0,19353.6,35550,1780200,0,NaN,NaN
19000,344.85,0.85,NaN,NaN,NaN,NaN,9850,493750,NaN,NaN,NaN,NaN,0,0,19353.6,709800,10076600,0,NaN,NaN
19050,295.7,0.95,NaN,NaN,NaN,NaN,2050,425750,NaN,NaN,NaN,NaN,0,0,19353.6,59550,2202200,0,NaN,NaN
19100,244.8,1,NaN,NaN,NaN,NaN,8900,1519350,NaN,NaN,NaN,NaN,0,0,19353.6,382400,7766550,0,NaN,NaN
19150,196.05,1.25,NaN,NaN,NaN,NaN,26650,1118000,NaN,NaN,NaN,NaN,0,0,19353.6,211350,4520500,0,NaN,NaN
19200,147.1,2.65,NaN,NaN,NaN,NaN,160550,1940300,NaN,NaN,NaN,NaN,0,0,19353.6,1280200,12841350,0,NaN,NaN
19250,100.8,6.6,NaN,NaN,NaN,NaN,344200,2325000,NaN,NaN,NaN,NaN,0,0,19353.6,1431600,9538450,0,NaN,NaN
19300,60.85,16.85,NaN,NaN,NaN,NaN,887700,3151100,NaN,NaN,NaN,NaN,0,0,19353.6,7209650,16566600,0,NaN,NaN
19350,31.4,37.3,NaN,NaN,NaN,NaN,2374850,3318000,NaN,NaN,NaN,NaN,0,0,19353.6,9227700,9021000,0,NaN,NaN
19400,14.15,70.2,NaN,NaN,NaN,NaN,2757950,1934950,NaN,NaN,NaN,NaN,0,0,19353.6,19919700,7402950,0,NaN,NaN
19450,5.6,111.65,NaN,NaN,NaN,NaN,2227550,498000,NaN,NaN,NaN,NaN,0,0,19353.6,14141800,2399800,0,NaN,NaN
19500,2.65,158.65,NaN,NaN,NaN,NaN,2048500,245250,NaN,NaN,NaN,NaN,0,0,19353.6,17076850,3450000,0,NaN,NaN
19550,1.5,207.35,NaN,NaN,NaN,NaN,1617200,62900,NaN,NaN,NaN,NaN,0,0,19353.6,9769350,388750,0,NaN,NaN
19600,1.15,257.15,NaN,NaN,NaN,NaN,720350,40450,NaN,NaN,NaN,NaN,0,0,19353.6,13785250,656050,0,NaN,NaN
19650,0.95,304.35,NaN,NaN,NaN,NaN,274700,8100,NaN,NaN,NaN,NaN,0,0,19353.6,5382500,83550,0,NaN,NaN
19700,0.85,356.15,NaN,NaN,NaN,NaN,603300,6600,NaN,NaN,NaN,NaN,0,0,19353.6,9082650,711400,0,NaN,NaN
19750,0.8,404.15,NaN,NaN,NaN,NaN,88550,450,NaN,NaN,NaN,NaN,0,0,19353.6,2891550,72100,0,NaN,NaN
19800,0.8,459.85,NaN,NaN,NaN,NaN,197300,1450,NaN,NaN,NaN,NaN,0,0,19353.6,6766350,809900,0,NaN,NaN
19850,0.8,507,NaN,NaN,NaN,NaN,114900,1200,NaN,NaN,NaN,NaN,0,0,19353.6,2175150,40550,0,NaN,NaN
19900,0.75,557,NaN,NaN,NaN,NaN,220700,150,NaN,NaN,NaN,NaN,0,0,19353.6,4977000,107250,0,NaN,NaN
19950,0.65,610,NaN,NaN,NaN,NaN,14000,50,NaN,NaN,NaN,NaN,0,0,19353.6,1868600,26800,0,NaN,NaN
20000,0.65,656,NaN,NaN,NaN,NaN,126550,2400,NaN,NaN,NaN,NaN,0,0,19353.6,7921000,619200,0,NaN,NaN
20050,0.65,703.1,NaN,NaN,NaN,NaN,33100,0,NaN,NaN,NaN,NaN,0,0,19353.6,1503950,0,0,NaN,NaN
20100,0.65,755.15,NaN,NaN,NaN,NaN,402750,0,NaN,NaN,NaN,NaN,0,0,19353.6,2875700,0,0,NaN,NaN
20150,0.65,792.25,NaN,NaN,NaN,NaN,41100,0,NaN,NaN,NaN,NaN,0,0,19353.6,498700,28550,0,NaN,NaN
20200,0.55,850,NaN,NaN,NaN,NaN,39650,0,NaN,NaN,NaN,NaN,0,0,19353.6,2151700,75800,0,NaN,NaN
20250,0.55,868.65,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19353.6,238850,0,0,NaN,NaN
20300,0.4,951.7,NaN,NaN,NaN,NaN,432600,0,NaN,NaN,NaN,NaN,0,0,19353.6,1825900,72400,0,NaN,NaN
20350,0.5,995,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19353.6,239850,0,0,NaN,NaN
20400,0.4,1042.15,NaN,NaN,NaN,NaN,125350,0,NaN,NaN,NaN,NaN,0,0,19353.6,1236250,0,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19353.6,133650,0,0,NaN,NaN
20500,0.45,1150.25,NaN,NaN,NaN,NaN,149800,0,NaN,NaN,NaN,NaN,0,0,19353.6,3121150,113800,0,NaN,NaN
20550,0.45,1126.25,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19353.6,159900,0,0,NaN,NaN
20600,0.45,1250,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19353.6,474100,0,0,NaN,NaN
20650,0.4,1175.8,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19353.6,148050,0,0,NaN,NaN
