Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.6,NaN,NaN,NaN,NaN,100,29200,NaN,NaN,NaN,NaN,0,0,19305.45,5900,1410650,0,NaN,NaN
18800,485.2,0.65,NaN,NaN,NaN,NaN,9500,21400,NaN,NaN,NaN,NaN,0,0,19305.45,68550,4291100,0,NaN,NaN
18850,432.75,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19305.45,13600,1591100,0,NaN,NaN
18900,383.05,0.7,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19305.45,109850,4814500,0,NaN,NaN
18950,334.8,0.8,NaN,NaN,NaN,NaN,150,18100,NaN,NaN,NaN,NaN,0,0,19305.45,47250,1802000,0,NaN,NaN
19000,284.95,0.8,NaN,NaN,NaN,NaN,1050,27650,NaN,NaN,NaN,NaN,0,0,19305.45,594300,11092950,0,NaN,NaN
19050,234.9,0.8,NaN,NaN,NaN,NaN,700,5200,NaN,NaN,NaN,NaN,0,0,19305.45,109000,2621800,0,NaN,NaN
19100,184.65,0.9,NaN,NaN,NaN,NaN,5500,39550,NaN,NaN,NaN,NaN,0,0,19305.45,528950,7962450,0,NaN,NaN
19150,134.55,1.05,NaN,NaN,NaN,NaN,5950,77200,NaN,NaN,NaN,NaN,0,0,19305.45,542200,5772500,0,NaN,NaN
19200,86.05,2.4,NaN,NaN,NaN,NaN,82950,805800,NaN,NaN,NaN,NaN,0,0,19305.45,3354050,22085400,0,NaN,NaN
19250,43.35,10.1,NaN,NaN,NaN,NaN,212100,1171650,NaN,NaN,NaN,NaN,0,0,19305.45,9066450,19482150,0,NaN,NaN
19300,19.05,34.95,NaN,NaN,NaN,NaN,812850,652150,NaN,NaN,NaN,NaN,0,0,19305.45,19999700,15220300,0,NaN,NaN
19350,7.65,73.7,NaN,NaN,NaN,NaN,678950,166800,NaN,NaN,NaN,NaN,0,0,19305.45,23861000,5993050,0,NaN,NaN
19400,2.9,119.1,NaN,NaN,NaN,NaN,700100,86850,NaN,NaN,NaN,NaN,0,0,19305.45,27172750,4705400,0,NaN,NaN
19450,1.35,167.45,NaN,NaN,NaN,NaN,785950,14600,NaN,NaN,NaN,NaN,0,0,19305.45,11537550,1663300,0,NaN,NaN
19500,1.05,216.8,NaN,NaN,NaN,NaN,98250,11450,NaN,NaN,NaN,NaN,0,0,19305.45,14706750,2740750,0,NaN,NaN
19550,0.8,267.2,NaN,NaN,NaN,NaN,45750,200,NaN,NaN,NaN,NaN,0,0,19305.45,9632250,317900,0,NaN,NaN
19600,0.7,316.8,NaN,NaN,NaN,NaN,37900,1650,NaN,NaN,NaN,NaN,0,0,19305.45,12114050,533650,0,NaN,NaN
19650,0.65,367.5,NaN,NaN,NaN,NaN,29700,0,NaN,NaN,NaN,NaN,0,0,19305.45,5410700,70100,0,NaN,NaN
19700,0.65,416.95,NaN,NaN,NaN,NaN,25200,150,NaN,NaN,NaN,NaN,0,0,19305.45,9516850,656600,0,NaN,NaN
19750,0.65,467.55,NaN,NaN,NaN,NaN,51700,50,NaN,NaN,NaN,NaN,0,0,19305.45,3502300,62250,0,NaN,NaN
19800,0.65,517.15,NaN,NaN,NaN,NaN,109250,500,NaN,NaN,NaN,NaN,0,0,19305.45,8430050,795600,0,NaN,NaN
19850,0.7,566.4,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,19305.45,3193450,36200,0,NaN,NaN
19900,0.65,617.15,NaN,NaN,NaN,NaN,74250,500,NaN,NaN,NaN,NaN,0,0,19305.45,6887400,94650,0,NaN,NaN
19950,0.65,673.5,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,19305.45,2792950,26350,0,NaN,NaN
20000,0.6,716.95,NaN,NaN,NaN,NaN,100350,9550,NaN,NaN,NaN,NaN,0,0,19305.45,8692400,510850,0,NaN,NaN
20050,0.65,765,NaN,NaN,NaN,NaN,49250,0,NaN,NaN,NaN,NaN,0,0,19305.45,1581800,25900,0,NaN,NaN
20100,0.6,819.8,NaN,NaN,NaN,NaN,45100,0,NaN,NaN,NaN,NaN,0,0,19305.45,2877000,83350,0,NaN,NaN
