Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.55,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,19282.2,5900,1366300,0,NaN,NaN
18800,477.25,0.5,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,19282.2,57850,4434050,0,NaN,NaN
18850,427.1,0.6,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19282.2,13550,1574000,0,NaN,NaN
18900,374.2,0.6,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,19282.2,105100,4833700,0,NaN,NaN
18950,323.05,0.65,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19282.2,47800,1844750,0,NaN,NaN
19000,272.35,0.65,NaN,NaN,NaN,NaN,1800,63150,NaN,NaN,NaN,NaN,0,0,19282.2,581050,11201450,0,NaN,NaN
19050,222.75,0.75,NaN,NaN,NaN,NaN,1500,20400,NaN,NaN,NaN,NaN,0,0,19282.2,112600,2574750,0,NaN,NaN
19100,173.05,0.75,NaN,NaN,NaN,NaN,18150,79000,NaN,NaN,NaN,NaN,0,0,19282.2,529500,7893300,0,NaN,NaN
19150,123,0.85,NaN,NaN,NaN,NaN,21850,229600,NaN,NaN,NaN,NaN,0,0,19282.2,624950,5792400,0,NaN,NaN
19200,74.35,2.05,NaN,NaN,NaN,NaN,184450,1713400,NaN,NaN,NaN,NaN,0,0,19282.2,3545700,22978900,0,NaN,NaN
19250,32.4,10.45,NaN,NaN,NaN,NaN,728550,2300800,NaN,NaN,NaN,NaN,0,0,19282.2,11776000,20225700,0,NaN,NaN
19300,11.1,38.65,NaN,NaN,NaN,NaN,2574100,1484550,NaN,NaN,NaN,NaN,0,0,19282.2,23628050,13685050,0,NaN,NaN
19350,3.65,81.5,NaN,NaN,NaN,NaN,1302300,293600,NaN,NaN,NaN,NaN,0,0,19282.2,21898900,5209200,0,NaN,NaN
19400,1.55,128.95,NaN,NaN,NaN,NaN,2339150,98500,NaN,NaN,NaN,NaN,0,0,19282.2,24620500,4459200,0,NaN,NaN
19450,1.1,178.55,NaN,NaN,NaN,NaN,974400,27400,NaN,NaN,NaN,NaN,0,0,19282.2,10156450,1603750,0,NaN,NaN
19500,1.05,228.35,NaN,NaN,NaN,NaN,1578600,15400,NaN,NaN,NaN,NaN,0,0,19282.2,15863200,2608850,0,NaN,NaN
