Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,498.65,0.1,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,19232.1,4550,1342600,0,NaN,NaN
18800,450.05,0.05,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,19232.1,48550,3461950,0,NaN,NaN
18850,400.85,0.1,NaN,NaN,NaN,NaN,50,5700,NaN,NaN,NaN,NaN,0,0,19232.1,7450,1005450,0,NaN,NaN
18900,351.45,0.05,NaN,NaN,NaN,NaN,650,10500,NaN,NaN,NaN,NaN,0,0,19232.1,88150,3231600,0,NaN,NaN
18950,300.9,0.1,NaN,NaN,NaN,NaN,600,8550,NaN,NaN,NaN,NaN,0,0,19232.1,16850,1061600,0,NaN,NaN
19000,250.9,0.1,NaN,NaN,NaN,NaN,17200,117550,NaN,NaN,NaN,NaN,0,0,19232.1,383350,7546950,0,NaN,NaN
19050,201,0.05,NaN,NaN,NaN,NaN,11900,17850,NaN,NaN,NaN,NaN,0,0,19232.1,57550,1745900,0,NaN,NaN
19100,151.3,0.05,NaN,NaN,NaN,NaN,31350,107250,NaN,NaN,NaN,NaN,0,0,19232.1,275550,5329450,0,NaN,NaN
19150,101.4,0.05,NaN,NaN,NaN,NaN,63550,119050,NaN,NaN,NaN,NaN,0,0,19232.1,378650,3114100,0,NaN,NaN
19200,51.1,0.05,NaN,NaN,NaN,NaN,584250,1849700,NaN,NaN,NaN,NaN,0,0,19232.1,2637500,12827600,0,NaN,NaN
19250,1.5,0.4,NaN,NaN,NaN,NaN,7124450,9286850,NaN,NaN,NaN,NaN,0,0,19232.1,12966550,17531550,0,NaN,NaN
19300,0.1,49,NaN,NaN,NaN,NaN,1453950,1690450,NaN,NaN,NaN,NaN,0,0,19232.1,15631800,5438200,0,NaN,NaN
19350,0.05,99.15,NaN,NaN,NaN,NaN,498200,498200,NaN,NaN,NaN,NaN,0,0,19232.1,10192500,2448800,0,NaN,NaN
19400,0.1,148.55,NaN,NaN,NaN,NaN,363150,216500,NaN,NaN,NaN,NaN,0,0,19232.1,10500800,3187100,0,NaN,NaN
19450,0.05,198.7,NaN,NaN,NaN,NaN,198400,98600,NaN,NaN,NaN,NaN,0,0,19232.1,5426550,1130700,0,NaN,NaN
19500,0.05,248.7,NaN,NaN,NaN,NaN,333300,97950,NaN,NaN,NaN,NaN,0,0,19232.1,9524950,1946650,0,NaN,NaN
19550,0.05,298.95,NaN,NaN,NaN,NaN,20750,11300,NaN,NaN,NaN,NaN,0,0,19232.1,4222550,207650,0,NaN,NaN
