Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,516.6,0.3,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,19261.6,5750,1338850,0,NaN,NaN
18800,462,0.2,NaN,NaN,NaN,NaN,50,11900,NaN,NaN,NaN,NaN,0,0,19261.6,55850,4271100,0,NaN,NaN
18850,424.15,0.3,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,19261.6,13350,1512600,0,NaN,NaN
18900,365.65,0.25,NaN,NaN,NaN,NaN,100,44800,NaN,NaN,NaN,NaN,0,0,19261.6,97200,4514100,0,NaN,NaN
18950,315.05,0.25,NaN,NaN,NaN,NaN,100,33900,NaN,NaN,NaN,NaN,0,0,19261.6,40400,1628500,0,NaN,NaN
19000,260.45,0.3,NaN,NaN,NaN,NaN,12100,358800,NaN,NaN,NaN,NaN,0,0,19261.6,527850,10463650,0,NaN,NaN
19050,209.4,0.35,NaN,NaN,NaN,NaN,7200,21150,NaN,NaN,NaN,NaN,0,0,19261.6,117400,2559650,0,NaN,NaN
19100,161.1,0.35,NaN,NaN,NaN,NaN,46250,140650,NaN,NaN,NaN,NaN,0,0,19261.6,513850,7425650,0,NaN,NaN
19150,110.65,0.5,NaN,NaN,NaN,NaN,97850,868450,NaN,NaN,NaN,NaN,0,0,19261.6,644450,4810950,0,NaN,NaN
19200,61.25,1.1,NaN,NaN,NaN,NaN,583700,1943000,NaN,NaN,NaN,NaN,0,0,19261.6,3312200,19521850,0,NaN,NaN
19250,18.75,8.6,NaN,NaN,NaN,NaN,2767900,7149400,NaN,NaN,NaN,NaN,0,0,19261.6,13313750,23120500,0,NaN,NaN
