Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,516.6,0.2,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19267.7,5750,1329100,0,NaN,NaN
18800,463,0.2,NaN,NaN,NaN,NaN,3750,17600,NaN,NaN,NaN,NaN,0,0,19267.7,55700,4250900,0,NaN,NaN
18850,424.15,0.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19267.7,13350,1512600,0,NaN,NaN
18900,367.1,0.25,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19267.7,97200,4512550,0,NaN,NaN
18950,311.95,0.3,NaN,NaN,NaN,NaN,150,7800,NaN,NaN,NaN,NaN,0,0,19267.7,36850,1620800,0,NaN,NaN
19000,262.6,0.35,NaN,NaN,NaN,NaN,6000,109500,NaN,NaN,NaN,NaN,0,0,19267.7,528700,10341050,0,NaN,NaN
19050,212.6,0.3,NaN,NaN,NaN,NaN,2800,76050,NaN,NaN,NaN,NaN,0,0,19267.7,119650,2542500,0,NaN,NaN
19100,163.2,0.35,NaN,NaN,NaN,NaN,23550,219200,NaN,NaN,NaN,NaN,0,0,19267.7,520000,7368750,0,NaN,NaN
19150,113.05,0.45,NaN,NaN,NaN,NaN,46500,89000,NaN,NaN,NaN,NaN,0,0,19267.7,665300,4953100,0,NaN,NaN
19200,63.7,0.95,NaN,NaN,NaN,NaN,362950,1417700,NaN,NaN,NaN,NaN,0,0,19267.7,3384800,19728950,0,NaN,NaN
19250,20.35,7.7,NaN,NaN,NaN,NaN,1787600,4098850,NaN,NaN,NaN,NaN,0,0,19267.7,13421150,23955750,0,NaN,NaN
